YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.3722    286.68    8.67   -0.11  106.00   64.86   42.06        2298.33       28523.95      134443.74       19295.81        2303.93         196.08   318.87  1861.44   403.92   0.8280   0.7514   0.5268   0.4149   0.3084   0.1569   0.0058  -0.1120  -0.2032  -0.3089   1.6014   1.4671   8.1345       124.48            7.146345            0.062216            0.893490
2124   -2.7033    304.86    8.90    2.95  103.60   62.63   40.52        1983.00       22817.69      105069.20       17868.51        1839.21         152.95   318.61  1877.13   404.55   0.8258   0.7471   0.5325   0.4167   0.3101   0.1561   0.0059  -0.1120  -0.2032  -0.3089   1.6061   1.4591   8.1348       129.46            7.185772            0.064873            0.893849
2125   -1.9413    321.37    9.07    6.28  100.87   60.61   39.38        1709.45       18628.44       87542.16       16466.68        1498.17         127.22   318.63  1897.68   405.21   0.8229   0.7475   0.5399   0.4186   0.3124   0.1553   0.0059  -0.1120  -0.2032  -0.3089   1.6178   1.4531   8.1347       134.64            7.224214            0.067611            0.893757
2126   -1.2908    334.62    9.18    9.08   98.53   58.98   38.65        1529.83       15829.23       77765.46       15415.39        1270.39         112.87   318.91  1921.86   405.89   0.8196   0.7521   0.5486   0.4205   0.3151   0.1545   0.0059  -0.1120  -0.2032  -0.3089   1.6355   1.4494   8.1344       140.02            7.261250            0.070424            0.893162
2127   -0.7518    344.61    9.24   11.36   96.60   57.76   38.31        1409.54       14000.34       73654.81       14624.21        1121.62         106.84   319.39  1948.24   406.59   0.8160   0.7600   0.5580   0.4224   0.3179   0.1537   0.0060  -0.1120  -0.2032  -0.3089   1.6575   1.4480   8.1339       145.62            7.296384            0.073302            0.892005
2128   -0.3243    351.34    9.23   13.11   95.06   56.93   38.37        1328.77       12889.28       74382.31       14039.24        1031.27         107.91   320.00  1975.53   407.28   0.8124   0.7703   0.5676   0.4244   0.3209   0.1530   0.0060  -0.1120  -0.2032  -0.3089   1.6821   1.4487   8.1332       151.45            7.329023            0.076234            0.890214
2129   -0.0082    354.80    9.16   14.33   93.93   56.51   38.83        1276.00       12352.16       80092.26       13627.74         987.61         116.29   320.71  2002.52   407.95   0.8089   0.7822   0.5771   0.4263   0.3237   0.1523   0.0061  -0.1120  -0.2032  -0.3089   1.7080   1.4513   8.1324       157.51            7.358450            0.079202            0.887708
2130    0.1964    354.99    9.04   15.04   93.20   56.49   39.60        1244.60       12322.22       90645.14       13369.94         985.17         131.77   321.47  2028.10   408.61   0.8056   0.7948   0.5860   0.4281   0.3264   0.1516   0.0061  -0.1120  -0.2032  -0.3089   1.7337   1.4554   8.1316       163.81            7.383787            0.082185            0.884389
2131    0.2895    351.93    8.99   15.27   92.86   56.86   39.97        1230.97       12795.79       96215.89       13254.69        1023.67         139.95   322.23  2051.23   409.24   0.8027   0.8073   0.5940   0.4298   0.3288   0.1509   0.0062  -0.1120  -0.2032  -0.3089   1.7581   1.4606   8.1308       170.36            7.403940            0.085153            0.880139
2132    0.2711    345.60    8.96   15.02   92.93   57.64   40.13        1233.63       13831.54       98633.71       13277.33        1107.89         143.50   322.94  2070.97   409.85   0.8002   0.8191   0.6008   0.4315   0.3308   0.1502   0.0062  -0.1120  -0.2032  -0.3089   1.7802   1.4665   8.1300       177.17            7.417526            0.088071            0.874817
2133    0.1413    336.01    8.93   14.26   93.39   58.81   40.33        1252.86       15562.78      101810.54       13438.77        1248.71         148.16   323.57  2086.43   410.45   0.7983   0.8296   0.6061   0.4332   0.3323   0.1496   0.0063  -0.1120  -0.2032  -0.3089   1.7988   1.4728   8.1293       184.26            7.422756            0.090888            0.868250
2134   -0.1000    325.71    8.91   13.08   94.26   60.08   40.51        1290.79       17662.82      104901.79       13745.64        1419.58         152.70   324.08  2097.23   411.04   0.7970   0.8380   0.6098   0.4349   0.3334   0.1489   0.0063  -0.1120  -0.2032  -0.3089   1.8132   1.4789   8.1287       191.63            7.417283            0.093540            0.860224
2135   -0.4529    318.67    8.88   11.58   95.53   60.94   40.69        1351.86       19257.75      107863.11       14211.61        1549.39         157.05   324.43  2104.19   411.63   0.7962   0.8437   0.6122   0.4365   0.3341   0.1483   0.0064  -0.1120  -0.2032  -0.3089   1.8232   1.4845   8.1284       199.30            7.397948            0.095943            0.850468
2136   -0.9172    314.34    8.86    9.74   97.19   61.47   40.84        1444.07       20308.81      110612.33       14860.11        1634.95         161.08   324.59  2108.63   412.20   0.7956   0.8463   0.6137   0.4381   0.3346   0.1477   0.0064  -0.1120  -0.2032  -0.3089   1.8288   1.4894   8.1282       207.27            7.360415            0.097983            0.838631
2137   -1.3059    309.90    8.84    8.19   98.59   62.01   40.98        1533.54       21448.41      113064.32       15438.50        1727.72         164.68   324.55  2111.21   412.76   0.7953   0.8456   0.6146   0.4396   0.3348   0.1471   0.0064  -0.1120  -0.2032  -0.3089   1.8304   1.4934   8.1282       215.56            7.298576            0.099502            0.824249
2138   -1.5832    306.08    8.82    7.05   99.58   62.48   41.09        1605.34       22478.53      115081.07       15873.50        1811.59         167.65   324.37  2112.14   413.31   0.7952   0.8427   0.6149   0.4412   0.3349   0.1465   0.0065  -0.1120  -0.2032  -0.3089   1.8290   1.4963   8.1284       224.18            7.203582            0.100269            0.806680
2139   -1.7490    303.17    8.81    6.36  100.18   62.84   41.17        1651.84       23295.83      116471.14       16143.47        1878.14         169.69   324.10  2111.82   413.85   0.7952   0.8383   0.6148   0.4427   0.3349   0.1458   0.0065  -0.1120  -0.2032  -0.3089   1.8256   1.4983   8.1287       233.15            7.062126            0.099918            0.784995
2140   -1.8033    301.64    8.80    6.12  100.37   63.03   41.19        1667.70       23739.04      116918.74       16233.62        1914.23         170.34   323.80  2110.75   414.39   0.7954   0.8333   0.6144   0.4442   0.3348   0.1452   0.0066  -0.1120  -0.2032  -0.3089   1.8212   1.4994   8.1290       242.48            6.853065            0.097903            0.757744
2141   -1.7461    302.32    8.81    6.35  100.17   62.94   41.14        1651.02       23541.72      115924.23       16138.76        1898.17         168.88   323.51  2109.60   414.92   0.7955   0.8285   0.6140   0.4457   0.3346   0.1446   0.0066  -0.1120  -0.2032  -0.3089   1.8171   1.4999   8.1294       252.17            6.539295            0.093354            0.722363
2142   -1.5775    305.92    8.83    7.08   99.56   62.50   40.99        1603.79       22521.87      113227.05       15864.35        1815.12         164.92   323.28  2109.30   415.45   0.7955   0.8247   0.6139   0.4471   0.3346   0.1440   0.0067  -0.1120  -0.2032  -0.3089   1.8142   1.5000   8.1296       262.26            6.108646            0.085877            0.678425
2143   -1.4311    309.14    8.85    7.71   99.04   62.11   40.87        1565.06       21650.70      111020.42       15632.37        1744.19         161.68   323.11  2110.21   415.98   0.7954   0.8220   0.6142   0.4486   0.3347   0.1434   0.0067  -0.1120  -0.2032  -0.3089   1.8131   1.5000   8.1298       272.75            5.730124            0.079378            0.639642
2144   -1.3961    309.46    8.86    7.85   98.91   62.07   40.84        1556.11       21564.81      110561.23       15577.83        1737.20         161.01   322.99  2111.67   416.51   0.7953   0.8199   0.6147   0.4501   0.3349   0.1429   0.0068  -0.1120  -0.2032  -0.3089   1.8128   1.5000   8.1299       283.66            5.489771            0.076022            0.612527
2145   -1.3712    309.94    8.86    7.96   98.82   62.01   40.81        1549.82       21437.42      110035.06       15539.22        1726.83         160.24   322.87  2113.17   417.03   0.7951   0.8179   0.6153   0.4515   0.3350   0.1423   0.0068  -0.1120  -0.2032  -0.3089   1.8127   1.5000   8.1301       295.01            5.253472            0.072667            0.586109
2146   -1.3410    310.45    8.87    8.08   98.71   61.95   40.78        1542.24       21304.64      109496.38       15492.51        1716.02         159.45   322.76  2114.73   417.55   0.7949   0.8161   0.6158   0.4529   0.3352   0.1417   0.0068  -0.1120  -0.2032  -0.3089   1.8127   1.5000   8.1302       306.81            5.026728            0.069440            0.560819
2147   -1.3191    310.76    8.87    8.18   98.63   61.91   40.76        1536.78       21222.00      109081.11       15458.67        1709.29         158.84   322.65  2116.31   418.07   0.7947   0.8144   0.6163   0.4544   0.3353   0.1411   0.0069  -0.1120  -0.2032  -0.3089   1.8128   1.5000   8.1303       319.08            4.816274            0.066510            0.537169
2148   -1.2967    311.09    8.87    8.27   98.55   61.87   40.73        1531.28       21137.88      108643.92       15424.45        1702.44         158.19   322.55  2117.89   418.58   0.7945   0.8127   0.6169   0.4558   0.3355   0.1406   0.0069  -0.1120  -0.2032  -0.3089   1.8129   1.5000   8.1304       331.84            4.614463            0.063699            0.514520
2149   -1.2783    311.31    8.88    8.34   98.49   61.84   40.71        1526.78       21079.25      108287.73       15396.32        1697.67         157.67   322.46  2119.44   419.09   0.7943   0.8111   0.6174   0.4572   0.3356   0.1400   0.0070  -0.1120  -0.2032  -0.3089   1.8131   1.5000   8.1305       345.12            4.423943            0.061078            0.493065
2150   -1.2591    311.56    8.88    8.42   98.42   61.81   40.69        1522.10       21016.21      107912.07       15366.95        1692.54         157.12   322.36  2120.96   419.59   0.7941   0.8096   0.6179   0.4586   0.3358   0.1394   0.0070  -0.1120  -0.2032  -0.3089   1.8133   1.5000   8.1306       358.92            4.240746            0.058554            0.472467
2151   -1.2430    311.72    8.88    8.49   98.36   61.79   40.67        1518.21       20973.67      107586.27       15342.45        1689.07         156.64   322.27  2122.44   420.09   0.7940   0.8080   0.6184   0.4600   0.3359   0.1389   0.0071  -0.1120  -0.2032  -0.3089   1.8135   1.5000   8.1307       373.28            4.067207            0.056188            0.452901
2152   -1.2255    311.91    8.88    8.56   98.30   61.77   40.65        1514.01       20925.20      107240.38       15315.92        1685.13         156.13   322.18  2123.87   420.58   0.7938   0.8066   0.6189   0.4613   0.3361   0.1383   0.0071  -0.1120  -0.2032  -0.3089   1.8138   1.5000   8.1308       388.21            3.899956            0.053902            0.434082
2153   -1.2107    312.03    8.89    8.62   98.24   61.75   40.63        1510.49       20895.62      106922.09       15293.66        1682.72         155.67   322.09  2125.24   421.08   0.7936   0.8051   0.6194   0.4627   0.3362   0.1378   0.0072  -0.1120  -0.2032  -0.3089   1.8140   1.5000   8.1309       403.74            3.741254            0.051754            0.416177
2154   -1.1944    312.17    8.89    8.68   98.19   61.73   40.61        1506.62       20858.32      106595.06       15269.06        1679.68         155.19   322.01  2126.56   421.56   0.7935   0.8037   0.6198   0.4640   0.3363   0.1373   0.0072  -0.1120  -0.2032  -0.3089   1.8142   1.5000   8.1310       419.89            3.588137            0.049676            0.398939
2155   -1.1807    312.25    8.89    8.73   98.14   61.73   40.60        1503.37       20839.22      106300.71       15248.33        1678.13         154.75   321.92  2127.82   422.05   0.7933   0.8023   0.6202   0.4653   0.3365   0.1367   0.0072  -0.1120  -0.2032  -0.3089   1.8144   1.5000   8.1311       436.68            3.442683            0.047722            0.382523
2156   -1.1650    312.35    8.90    8.80   98.08   61.71   40.58        1499.69       20813.11      105978.23       15224.85        1676.00         154.28   321.84  2129.01   422.53   0.7932   0.8009   0.6206   0.4667   0.3366   0.1362   0.0073  -0.1120  -0.2032  -0.3089   1.8146   1.5000   8.1312       454.15            3.302183            0.045828            0.366705
2157   -1.1519    312.39    8.90    8.85   98.03   61.71   40.56        1496.63       20803.32      105695.89       15205.21        1675.21         153.87   321.76  2130.14   423.00   0.7930   0.7996   0.6210   0.4680   0.3367   0.1357   0.0073  -0.1120  -0.2032  -0.3089   1.8147   1.5000   8.1313       472.32            3.168692            0.044045            0.351628
2158   -1.1368    312.45    8.90    8.90   97.98   61.70   40.54        1493.12       20786.22      105369.77       15182.68        1673.81         153.39   321.68  2131.20   423.48   0.7929   0.7983   0.6214   0.4693   0.3368   0.1352   0.0074  -0.1120  -0.2032  -0.3089   1.8149   1.5000   8.1314       491.21            3.039668            0.042316            0.337093
2159   -1.1241    312.45    8.90    8.95   97.93   61.70   40.52        1490.17       20786.30      105075.76       15163.68        1673.82         152.96   321.60  2132.20   423.94   0.7928   0.7970   0.6217   0.4706   0.3369   0.1347   0.0074  -0.1120  -0.2032  -0.3089   1.8151   1.5000   8.1315       510.86            2.916999            0.040689            0.323233
2160   -1.1093    312.48    8.91    9.01   97.88   61.70   40.50        1486.75       20779.60      104760.83       15141.57        1673.27         152.49   321.53  2133.12   424.41   0.7927   0.7957   0.6220   0.4718   0.3370   0.1342   0.0075  -0.1120  -0.2032  -0.3089   1.8152   1.5000   8.1315       531.29            2.798360            0.039111            0.309867
2161   -1.0968    312.44    8.91    9.05   97.84   61.70   40.49        1483.89       20789.19      104476.82       15123.00        1674.06         152.08   321.45  2133.98   424.87   0.7926   0.7945   0.6223   0.4731   0.3371   0.1337   0.0075  -0.1120  -0.2032  -0.3089   1.8153   1.5000   8.1316       552.54            2.685555            0.037625            0.297114
2162   -1.0820    312.43    8.91    9.11   97.78   61.70   40.47        1480.53       20792.51      104148.95       15101.20        1674.33         151.60   321.38  2134.76   425.33   0.7925   0.7933   0.6226   0.4743   0.3371   0.1332   0.0076  -0.1120  -0.2032  -0.3089   1.8155   1.5000   8.1317       574.65            2.576390            0.036182            0.284802
2163   -1.0696    312.35    8.91    9.15   97.74   61.71   40.45        1477.70       20812.83      103848.04       15082.76        1675.98         151.15   321.31  2135.46   425.78   0.7924   0.7921   0.6228   0.4756   0.3372   0.1327   0.0076  -0.1120  -0.2032  -0.3089   1.8156   1.5000   8.1318       597.63            2.472636            0.034827            0.273065
2164   -1.0549    312.29    8.92    9.21   97.69   61.72   40.43        1474.37       20826.89      103518.03       15061.04        1677.12         150.67   321.24  2136.09   426.23   0.7923   0.7910   0.6230   0.4768   0.3373   0.1322   0.0076  -0.1120  -0.2032  -0.3089   1.8157   1.5000   8.1319       621.54            2.372095            0.033508            0.261718
2165   -1.0423    312.17    8.92    9.25   97.64   61.73   40.41        1471.55       20858.92      103201.03       15042.52        1679.73         150.20   321.17  2136.64   426.68   0.7923   0.7899   0.6232   0.4780   0.3373   0.1317   0.0077  -0.1120  -0.2032  -0.3089   1.8157   1.5000   8.1319       646.40            2.276572            0.032270            0.250899
2166   -1.0275    312.07    8.92    9.30   97.59   61.75   40.39        1468.23       20884.27      102855.74       15020.76        1681.80         149.70   321.11  2137.11   427.12   0.7922   0.7888   0.6234   0.4792   0.3374   0.1312   0.0077  -0.1120  -0.2032  -0.3089   1.8158   1.5000   8.1320       672.26            2.184020            0.031066            0.240439
2167   -1.0147    311.90    8.93    9.35   97.54   61.77   40.37        1465.39       20928.50      102542.70       15002.03        1685.40         149.24   321.05  2137.50   427.56   0.7922   0.7877   0.6235   0.4804   0.3374   0.1308   0.0078  -0.1120  -0.2032  -0.3089   1.8159   1.5000   8.1321       699.15            2.095953            0.029934            0.230452
2168   -0.9995    311.74    8.93    9.40   97.49   61.79   40.35        1462.01       20968.71      102172.81       14979.73        1688.67         148.69   320.99  2137.80   427.99   0.7921   0.7867   0.6236   0.4816   0.3374   0.1303   0.0078  -0.1120  -0.2032  -0.3089   1.8159   1.5000   8.1321       727.11            2.010736            0.028838            0.220808
2169   -0.9864    311.52    8.93    9.44   97.44   61.81   40.33        1459.12       21027.10      101799.05       14960.60        1693.42         148.15   320.93  2138.02   428.43   0.7921   0.7857   0.6237   0.4828   0.3375   0.1298   0.0079  -0.1120  -0.2032  -0.3089   1.8160   1.5000   8.1322       756.20            1.929562            0.027806            0.211588
2170   -0.9708    311.31    8.94    9.50   97.38   61.84   40.30        1455.70       21081.40      101442.32       14937.85        1697.84         147.62   320.87  2138.13   428.86   0.7921   0.7848   0.6237   0.4840   0.3375   0.1294   0.0079  -0.1120  -0.2032  -0.3089   1.8160   1.5000   8.1323       786.44            1.850977            0.026806            0.202675
2171   -0.9572    311.02    8.94    9.54   97.33   61.88   40.28        1452.73       21155.62      101050.91       14918.09        1703.89         147.05   320.82  2138.16   429.28   0.7921   0.7839   0.6237   0.4852   0.3375   0.1289   0.0079  -0.1120  -0.2032  -0.3089   1.8160   1.5000   8.1323       817.90            1.776168            0.025866            0.194158
2172   -0.9410    310.74    8.94    9.59   97.28   61.91   40.25        1449.21       21227.20      100650.09       14894.59        1709.71         146.46   320.77  2138.08   429.71   0.7921   0.7831   0.6237   0.4863   0.3375   0.1285   0.0080  -0.1120  -0.2032  -0.3089   1.8160   1.5000   8.1324       850.62            1.703708            0.024955            0.185918
2173   -0.9267    310.39    8.95    9.64   97.23   61.95   40.23        1446.12       21320.47      100228.69       14873.87        1717.31         145.84   320.72  2137.90   430.13   0.7921   0.7822   0.6236   0.4875   0.3374   0.1280   0.0080  -0.1120  -0.2032  -0.3089   1.8160   1.5000   8.1324       884.64            1.634714            0.024101            0.178043
2174   -0.9097    310.04    8.95    9.69   97.16   62.00   40.20        1442.48       21411.85       99770.52       14849.40        1724.75         145.17   320.67  2137.61   430.54   0.7922   0.7815   0.6235   0.4886   0.3374   0.1276   0.0081  -0.1120  -0.2032  -0.3089   1.8160   1.5000   8.1325       920.03            1.567854            0.023272            0.170418
2175   -0.8946    309.61    8.96    9.74   97.11   62.05   40.17        1439.24       21526.10       99326.85       14827.58        1734.05         144.52   320.63  2137.20   430.96   0.7922   0.7808   0.6234   0.4897   0.3374   0.1272   0.0081  -0.1120  -0.2032  -0.3089   1.8160   1.5000   8.1325       956.83            1.504179            0.022497            0.163127
2176   -0.8768    309.18    8.96    9.79   97.05   62.10   40.14        1435.47       21638.84       98820.81       14802.07        1743.23         143.77   320.59  2136.67   431.37   0.7923   0.7801   0.6232   0.4908   0.3373   0.1267   0.0082  -0.1120  -0.2032  -0.3089   1.8160   1.5000   8.1326       995.10            1.442535            0.021746            0.156066
2177   -0.8607    308.66    8.97    9.84   96.99   62.16   40.11        1432.05       21777.85       98323.13       14778.87        1754.55         143.04   320.55  2136.02   431.78   0.7923   0.7795   0.6230   0.4919   0.3373   0.1263   0.0082  -0.1120  -0.2032  -0.3089   1.8160   1.5000   8.1326      1034.91            1.383750            0.021043            0.149305
2178   -0.8417    308.14    8.97    9.89   96.92   62.23   40.07        1428.07       21917.93       97783.49       14751.74        1765.95         142.25   320.52  2135.23   432.18   0.7924   0.7789   0.6227   0.4930   0.3372   0.1259   0.0083  -0.1120  -0.2032  -0.3089   1.8159   1.5000   8.1327      1076.30            1.326827            0.020364            0.142758
2179   -0.8244    307.52    8.98    9.94   96.86   62.30   40.04        1424.47       22083.49       97242.92       14727.14        1779.43         141.46   320.49  2134.31   432.58   0.7925   0.7785   0.6224   0.4941   0.3371   0.1255   0.0083  -0.1120  -0.2032  -0.3089   1.8159   1.5000   8.1327      1119.35            1.272581            0.019729            0.136485
2180   -0.8041    306.89    8.98   10.00   96.79   62.38   40.00        1420.25       22255.15       96597.57       14698.18        1793.41         140.51   320.47  2133.23   432.98   0.7927   0.7780   0.6221   0.4952   0.3370   0.1251   0.0083  -0.1120  -0.2032  -0.3089   1.8159   1.5000   8.1327      1164.13            1.220009            0.019117            0.130405
2181   -0.7854    306.17    8.99   10.05   96.72   62.47   39.96        1416.41       22453.76       95958.63       14671.74        1809.58         139.57   320.44  2132.00   433.38   0.7928   0.7777   0.6216   0.4963   0.3369   0.1246   0.0084  -0.1120  -0.2032  -0.3089   1.8158   1.5000   8.1327      1210.69            1.169914            0.018546            0.124577
2182   -0.7636    305.43    8.99   10.11   96.64   62.56   39.91        1411.94       22660.00       95302.13       14640.81        1826.37         138.61   320.43  2130.60   433.78   0.7930   0.7774   0.6212   0.4974   0.3367   0.1242   0.0084  -0.1120  -0.2032  -0.3089   1.8157   1.5000   8.1328      1259.12            1.121365            0.017996            0.118923
2183   -0.7433    304.58    9.00   10.17   96.57   62.67   39.87        1407.82       22896.96       94595.96       14612.20        1845.67         137.57   320.41  2129.03   434.17   0.7932   0.7772   0.6206   0.4984   0.3366   0.1238   0.0085  -0.1120  -0.2032  -0.3089   1.8157   1.5000   8.1328      1309.49            1.075089            0.017486            0.113498
2184   -0.7198    303.70    9.01   10.23   96.48   62.77   39.81        1403.08       23144.01       93753.84       14579.15        1865.78         136.34   320.41  2127.27   434.56   0.7934   0.7771   0.6200   0.4995   0.3364   0.1234   0.0085  -0.1120  -0.2032  -0.3089   1.8156   1.5000   8.1328      1361.87            1.030261            0.016995            0.108233
2185   -0.6975    302.71    9.02   10.29   96.40   62.89   39.76        1398.62       23427.23       92989.03       14547.90        1888.84         135.21   320.40  2125.32   434.95   0.7936   0.7770   0.6194   0.5006   0.3362   0.1230   0.0086  -0.1120  -0.2032  -0.3089   1.8155   1.5000   8.1328      1416.34            0.987486            0.016540            0.103171
2186   -0.6721    301.70    9.03   10.36   96.31   63.02   39.70        1393.58       23720.04       92152.40       14512.45        1912.69         133.99   320.41  2123.17   435.34   0.7939   0.7771   0.6186   0.5016   0.3360   0.1226   0.0086  -0.1120  -0.2032  -0.3089   1.8154   1.5000   8.1328      1472.99            0.946087            0.016104            0.098257
2187   -0.6481    300.57    9.04   10.42   96.23   63.16   39.64        1388.86       24053.18       91163.85       14479.06        1939.81         132.54   320.42  2120.80   435.72   0.7942   0.7772   0.6178   0.5027   0.3358   0.1222   0.0087  -0.1120  -0.2032  -0.3089   1.8154   1.5000   8.1328      1531.91            0.906618            0.015702            0.093526
2188   -0.6202    299.41    9.05   10.49   96.13   63.30   39.57        1383.43       24398.56       90154.07       14440.47        1967.94         131.05   320.43  2118.20   436.11   0.7945   0.7775   0.6170   0.5037   0.3355   0.1219   0.0087  -0.1120  -0.2032  -0.3089   1.8153   1.5000   8.1328      1593.19            0.868335            0.015314            0.088918
2189   -0.5954    298.13    9.06   10.55   96.04   63.45   39.49        1378.64       24782.55       89065.75       14406.23        1999.21         129.46   320.45  2115.38   436.49   0.7948   0.7778   0.6160   0.5047   0.3352   0.1215   0.0087  -0.1120  -0.2032  -0.3089   1.8152   1.5000   8.1327      1656.92            0.832061            0.014956            0.084492
2190   -0.5731    296.56    9.07   10.60   95.96   63.65   39.42        1374.36       25267.50       88059.13       14375.49        2038.70         127.98   320.48  2112.26   436.87   0.7952   0.7783   0.6149   0.5058   0.3349   0.1211   0.0088  -0.1120  -0.2032  -0.3089   1.8150   1.5000   8.1327      1723.20            0.798778            0.014664            0.080311
2191   -0.5135    296.06    9.09   10.81   95.74   63.71   39.29        1363.10       25422.06       86232.43       14293.97        2051.29         125.30   320.52  2109.02   437.25   0.7956   0.7789   0.6138   0.5068   0.3346   0.1207   0.0088  -0.1120  -0.2032  -0.3089   1.8150   1.5000   8.1327      1792.12            0.758175            0.014185            0.075585
2192   -0.5654    293.95    9.10   10.56   95.93   63.97   39.21        1372.90       26090.27       85200.90       14364.98        2105.71         123.78   320.55  2105.56   437.63   0.7960   0.7795   0.6127   0.5078   0.3342   0.1203   0.0089  -0.1120  -0.2032  -0.3089   1.8149   1.5000   8.1326      1863.81            0.730916            0.013999            0.071891
2193   -0.6868    289.86    9.10   10.00   96.36   64.47   39.24        1396.50       27432.65       85525.71       14533.03        2215.04         124.26   320.54  2101.28   438.01   0.7965   0.7793   0.6112   0.5088   0.3338   0.1200   0.0089  -0.1120  -0.2032  -0.3089   1.8136   1.4999   8.1326      1938.36            0.718336            0.014153            0.069265
2194   -0.6967    286.34    9.10    9.87   96.40   64.90   39.18        1398.47       28644.61       84776.98       14546.84        2313.76         123.16   320.50  2095.99   438.39   0.7972   0.7787   0.6094   0.5098   0.3333   0.1196   0.0090  -0.1120  -0.2032  -0.3089   1.8114   1.4996   8.1327      2015.89            0.700938            0.014190            0.066166
2195   -0.5951    284.19    9.11   10.19   96.04   65.16   39.12        1378.58       29412.02       83959.76       14405.78        2376.28         121.96   320.48  2090.10   438.76   0.7979   0.7783   0.6074   0.5109   0.3327   0.1192   0.0090  -0.1120  -0.2032  -0.3089   1.8092   1.4991   8.1327      2096.53            0.677119            0.014068            0.062482
2196   -0.3820    285.30    9.17   11.02   95.27   65.03   38.74        1339.02       29014.11       78934.29       14116.30        2343.86         114.59   320.53  2084.47   439.14   0.7986   0.7791   0.6055   0.5119   0.3321   0.1188   0.0090  -0.1120  -0.2032  -0.3089   1.8082   1.4987   8.1326      2180.39            0.644578            0.013730            0.058058
2197   -0.1351    289.32    9.29   12.09   94.39   64.54   37.95        1296.54       27615.27       69598.49       13790.99        2229.92         100.89   320.66  2080.16   439.53   0.7991   0.7813   0.6040   0.5129   0.3317   0.1185   0.0091  -0.1120  -0.2032  -0.3089   1.8094   1.4984   8.1325      2267.61            0.599939            0.013086            0.052674
2198    0.0003    290.08    9.35   12.63   93.90   64.44   37.57        1274.66       27358.22       65430.98       13616.88        2208.98          94.78   320.87  2077.02   439.94   0.7995   0.7848   0.6029   0.5140   0.3314   0.1181   0.0091  -0.1120  -0.2032  -0.3089   1.8123   1.4985   8.1323      2358.31            0.538001            0.011991            0.045993
2199    0.0243    287.58    9.34   12.65   93.81   64.75   37.58        1270.88       28211.45       65588.57       13586.39        2278.48          95.01   321.10  2073.81   440.34   0.7999   0.7885   0.6018   0.5151   0.3311   0.1178   0.0092  -0.1120  -0.2032  -0.3089   1.8155   1.4990   8.1320      2452.64            0.450211            0.010222            0.037464
2200   -0.0632    281.82    9.28   12.14   94.13   65.46   38.00        1284.81       30280.27       70102.52       13698.23        2447.00         101.63   321.29  2069.39   440.74   0.8004   0.7918   0.6003   0.5162   0.3306   0.1174   0.0092  -0.1120  -0.2032  -0.3089   1.8177   1.4995   8.1318      2550.75            0.320924            0.007417            0.026053
2201   -0.2622    272.79    9.16   11.11   94.84   66.56   38.81        1317.98       33828.71       79889.07       13957.18        2736.09         115.99   321.42  2062.71   441.12   0.8012   0.7939   0.5980   0.5172   0.3299   0.1170   0.0093  -0.1120  -0.2032  -0.3089   1.8175   1.5000   8.1317      2652.78            0.149258            0.003503            0.011909
2202   -0.5727    260.88    8.98    9.56   95.96   68.02   40.03        1374.29       39151.41       97066.32       14374.99        3169.80         141.20   321.43  2052.87   441.46   0.8025   0.7940   0.5946   0.5181   0.3289   0.1167   0.0093  -0.1120  -0.2032  -0.3089   1.8139   1.5000   8.1317      2758.89            0.027587            0.000654            0.002181
2203   -0.9947    252.24    8.86    7.72   97.47   69.08   40.84        1460.95       43532.16      110608.48       14972.73        3526.80         161.08   321.28  2040.18   441.76   0.8041   0.7916   0.5902   0.5189   0.3276   0.1163   0.0094  -0.1120  -0.2032  -0.3089   1.8062   1.4992   8.1318      2869.25           -0.000003            0.000000            0.000000
2204   -1.5281    246.86    8.79    5.59   99.38   69.74   41.26        1590.51       46502.94      118213.22       15785.54        3768.93         172.24   320.94  2025.99   442.05   0.8059   0.7859   0.5853   0.5197   0.3262   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.7945   1.4974   8.1322      2984.02            0.000000            0.000000            0.000000
2205   -2.0750    244.74    8.79    3.52  101.35   70.00   41.27        1751.96       47726.71      118497.64       16697.98        3868.67         172.66   320.39  2011.56   442.32   0.8077   0.7767   0.5802   0.5204   0.3247   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7792   1.4945   8.1328      3103.38            0.000000            0.000000            0.000000
2206   -2.5104    245.89    8.85    1.98  102.91   69.86   40.89        1906.12       47060.31      111408.83       17493.37        3814.35         162.25   319.66  1998.06   442.60   0.8094   0.7645   0.5755   0.5212   0.3232   0.1152   0.0095  -0.1120  -0.2032  -0.3089   1.7613   1.4903   8.1336      3227.51            0.000000            0.000000            0.000000
2207   -2.8342    249.02    8.97    0.93  104.07   69.47   40.10        2038.49       45282.77       98239.97       18131.74        3669.48         142.92   318.80  1986.34   442.89   0.8110   0.7503   0.5714   0.5220   0.3220   0.1149   0.0095  -0.1120  -0.2032  -0.3089   1.7423   1.4851   8.1346      3356.61            0.000000            0.000000            0.000000
