YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -4.9527    275.31    7.48   -6.72  111.67   66.25   50.00        3475.01       32798.52      479238.53       23760.94        2652.16         702.72   312.46  1879.74   401.83   0.8254   0.6430   0.5334   0.4090   0.3104   0.1530   0.0060  -0.1120  -0.2032  -0.3089   1.4935   1.3721   8.1416       145.62            0.000000            0.000000            0.000000
2128   -5.0444    277.74    7.48   -6.99  112.00   65.95   50.00        3568.99       31833.63      479238.53       24084.02        2573.55         702.72   311.48  1887.28   402.20   0.8244   0.6262   0.5362   0.4101   0.3113   0.1523   0.0060  -0.1120  -0.2032  -0.3089   1.4809   1.3624   8.1428       151.45            0.000000            0.000000            0.000000
2129   -5.0444    280.16    7.48   -6.92  112.00   65.66   50.00        3568.99       30903.69      479238.53       24084.02        2497.79         702.72   310.49  1895.08   402.57   0.8233   0.6092   0.5390   0.4111   0.3121   0.1515   0.0061  -0.1120  -0.2032  -0.3089   1.4683   1.3527   8.1439       157.51            0.000000            0.000000            0.000000
2130   -5.0444    282.55    7.48   -6.85  112.00   65.36   50.00        3568.99       30007.46      479238.53       24084.02        2424.78         702.72   309.51  1903.12   402.94   0.8222   0.5924   0.5419   0.4122   0.3130   0.1508   0.0061  -0.1120  -0.2032  -0.3089   1.4559   1.3431   8.1450       163.81            0.000000            0.000000            0.000000
2131   -5.0444    284.93    7.48   -6.78  112.00   65.07   50.00        3568.99       29143.71      479238.53       24084.02        2354.42         702.72   308.55  1911.38   403.30   0.8210   0.5757   0.5448   0.4132   0.3139   0.1501   0.0062  -0.1120  -0.2032  -0.3089   1.4438   1.3336   8.1461       170.36            0.000000            0.000000            0.000000
2132   -5.0444    287.13    7.48   -6.72  112.00   64.80   50.00        3568.99       28369.12      479238.53       24084.02        2291.32         702.72   307.59  1919.81   403.66   0.8199   0.5592   0.5478   0.4142   0.3149   0.1494   0.0062  -0.1120  -0.2032  -0.3089   1.4319   1.3242   8.1472       177.17            0.000000            0.000000            0.000000
2133   -5.0444    289.96    7.48   -6.64  112.00   64.46   50.00        3568.99       27400.63      479238.53       24084.02        2212.44         702.72   306.65  1928.46   404.02   0.8187   0.5428   0.5509   0.4152   0.3158   0.1487   0.0063  -0.1120  -0.2032  -0.3089   1.4202   1.3149   8.1483       184.26            0.000000            0.000000            0.000000
2134   -5.0444    296.05    7.48   -6.47  112.00   63.71   50.00        3568.99       25425.73      479238.53       24084.02        2051.59         702.72   305.72  1938.02   404.37   0.8174   0.5266   0.5543   0.4162   0.3168   0.1480   0.0063  -0.1120  -0.2032  -0.3089   1.4091   1.3057   8.1493       191.63            0.000000            0.000000            0.000000
2135   -5.0444    298.88    7.48   -6.39  112.00   63.36   50.00        3568.99       24557.57      479238.53       24084.02        1980.89         702.72   304.80  1948.40   404.72   0.8160   0.5105   0.5580   0.4172   0.3180   0.1473   0.0064  -0.1120  -0.2032  -0.3089   1.3985   1.2967   8.1504       199.30            0.000000            0.000000            0.000000
2136   -5.0444    298.44    7.48   -6.41  112.00   63.42   50.00        3568.99       24688.77      479238.53       24084.02        1991.57         702.72   303.89  1958.41   405.07   0.8147   0.4945   0.5616   0.4182   0.3190   0.1467   0.0064  -0.1120  -0.2032  -0.3089   1.3878   1.2879   8.1514       207.27            0.000000            0.000000            0.000000
2137   -5.0444    294.75    7.48   -6.51  112.00   63.87   50.00        3568.99       25835.40      479238.53       24084.02        2084.95         702.72   302.98  1966.92   405.41   0.8135   0.4786   0.5646   0.4191   0.3199   0.1460   0.0064  -0.1120  -0.2032  -0.3089   1.3765   1.2791   8.1525       215.56            0.000000            0.000000            0.000000
2138   -5.0444    294.31    7.48   -6.52  112.00   63.92   50.00        3568.99       25973.41      479238.53       24084.02        2096.19         702.72   302.09  1974.07   405.76   0.8126   0.4628   0.5671   0.4201   0.3207   0.1454   0.0065  -0.1120  -0.2032  -0.3089   1.3646   1.2703   8.1535       224.18            0.000000            0.000000            0.000000
2139   -5.0444    290.62    7.48   -6.62  112.00   64.38   50.00        3568.99       27179.60      479238.53       24084.02        2194.43         702.72   301.21  1979.94   406.09   0.8118   0.4472   0.5692   0.4210   0.3213   0.1448   0.0065  -0.1120  -0.2032  -0.3089   1.3523   1.2614   8.1546       233.15            0.000000            0.000000            0.000000
2140   -5.0444    290.18    7.48   -6.64  112.00   64.43   50.00        3568.99       27324.78      479238.53       24084.02        2206.26         702.72   300.33  1984.64   406.43   0.8112   0.4317   0.5708   0.4220   0.3218   0.1442   0.0066  -0.1120  -0.2032  -0.3089   1.3395   1.2524   8.1556       242.48            0.000000            0.000000            0.000000
2141   -5.0444    286.48    7.48   -6.74  112.00   64.88   50.00        3568.99       28593.62      479238.53       24084.02        2309.61         702.72   299.46  1988.26   406.76   0.8107   0.4163   0.5721   0.4229   0.3222   0.1435   0.0066  -0.1120  -0.2032  -0.3089   1.3263   1.2433   8.1566       252.17            0.000000            0.000000            0.000000
2142   -5.0444    286.05    7.48   -6.75  112.00   64.94   50.00        3568.99       28746.35      479238.53       24084.02        2322.05         702.72   298.61  1990.88   407.09   0.8104   0.4009   0.5730   0.4238   0.3225   0.1429   0.0067  -0.1120  -0.2032  -0.3089   1.3127   1.2341   8.1576       262.26            0.000000            0.000000            0.000000
2143   -5.0444    282.35    7.48   -6.86  112.00   65.39   50.00        3568.99       30081.09      479238.53       24084.02        2430.78         702.72   297.76  1992.58   407.41   0.8102   0.3857   0.5736   0.4247   0.3227   0.1423   0.0067  -0.1120  -0.2032  -0.3089   1.2988   1.2248   8.1586       272.75            0.000000            0.000000            0.000000
2144   -5.0444    281.92    7.48   -6.87  112.00   65.44   50.00        3568.99       30241.75      479238.53       24084.02        2443.87         702.72   296.91  1993.42   407.73   0.8101   0.3706   0.5739   0.4256   0.3228   0.1417   0.0068  -0.1120  -0.2032  -0.3089   1.2846   1.2153   8.1596       283.66            0.000000            0.000000            0.000000
2145   -5.0444    278.22    7.48   -6.97  112.00   65.90   50.00        3568.99       31645.82      479238.53       24084.02        2558.25         702.72   296.08  1993.48   408.05   0.8100   0.3556   0.5739   0.4265   0.3228   0.1412   0.0068  -0.1120  -0.2032  -0.3089   1.2702   1.2057   8.1606       295.01            0.000000            0.000000            0.000000
2146   -5.0444    277.79    7.48   -6.98  112.00   65.95   50.00        3568.99       31814.82      479238.53       24084.02        2572.02         702.72   295.25  1992.81   408.37   0.8101   0.3407   0.5737   0.4274   0.3227   0.1406   0.0068  -0.1120  -0.2032  -0.3089   1.2555   1.1960   8.1616       306.81            0.000000            0.000000            0.000000
2147   -5.0444    274.09    7.48   -7.09  112.00   66.40   50.00        3568.99       33291.83      479238.53       24084.02        2692.35         702.72   294.43  1991.46   408.68   0.8103   0.3258   0.5732   0.4283   0.3225   0.1400   0.0069  -0.1120  -0.2032  -0.3089   1.2406   1.1862   8.1625       319.08            0.000000            0.000000            0.000000
2148   -5.0444    273.66    7.48   -7.10  112.00   66.46   50.00        3568.99       33469.61      479238.53       24084.02        2706.83         702.72   293.62  1989.50   408.99   0.8106   0.3111   0.5725   0.4292   0.3223   0.1394   0.0069  -0.1120  -0.2032  -0.3089   1.2255   1.1762   8.1635       331.84            0.000000            0.000000            0.000000
2149   -5.0444    269.96    7.48   -7.20  112.00   66.91   50.00        3568.99       35023.33      479238.53       24084.02        2833.43         702.72   292.82  1986.96   409.30   0.8109   0.2964   0.5716   0.4300   0.3221   0.1388   0.0070  -0.1120  -0.2032  -0.3089   1.2102   1.1661   8.1645       345.12            0.000000            0.000000            0.000000
2150   -5.0444    269.53    7.48   -7.22  112.00   66.96   50.00        3568.99       35210.35      479238.53       24084.02        2848.66         702.72   292.02  1983.89   409.61   0.8113   0.2819   0.5706   0.4309   0.3217   0.1383   0.0070  -0.1120  -0.2032  -0.3089   1.1947   1.1558   8.1654       358.92            0.000000            0.000000            0.000000
2151   -5.0444    265.83    7.48   -7.32  112.00   67.41   50.00        3568.99       36844.77      479238.53       24084.02        2981.84         702.72   291.23  1980.33   409.91   0.8118   0.2674   0.5693   0.4317   0.3214   0.1377   0.0071  -0.1120  -0.2032  -0.3089   1.1791   1.1455   8.1664       373.28            0.000000            0.000000            0.000000
2152   -5.0444    265.40    7.48   -7.33  112.00   67.47   50.00        3568.99       37041.50      479238.53       24084.02        2997.87         702.72   290.45  1976.32   410.21   0.8123   0.2530   0.5679   0.4326   0.3209   0.1371   0.0071  -0.1120  -0.2032  -0.3089   1.1633   1.1351   8.1673       388.21            0.000000            0.000000            0.000000
2153   -5.0444    261.70    7.48   -7.43  112.00   67.92   50.00        3568.99       38760.82      479238.53       24084.02        3137.97         702.72   289.67  1971.90   410.51   0.8129   0.2387   0.5663   0.4334   0.3205   0.1366   0.0072  -0.1120  -0.2032  -0.3089   1.1475   1.1245   8.1682       403.74            0.000000            0.000000            0.000000
2154   -5.0444    261.26    7.48   -7.45  112.00   67.97   50.00        3568.99       38967.77      479238.53       24084.02        3154.83         702.72   288.90  1967.08   410.80   0.8135   0.2245   0.5646   0.4342   0.3200   0.1360   0.0072  -0.1120  -0.2032  -0.3089   1.1315   1.1138   8.1692       419.89            0.000000            0.000000            0.000000
2155   -5.0444    257.57    7.48   -7.55  112.00   68.43   50.00        3568.99       40776.39      479238.53       24084.02        3302.22         702.72   288.13  1961.91   411.09   0.8142   0.2104   0.5628   0.4350   0.3194   0.1355   0.0072  -0.1120  -0.2032  -0.3089   1.1155   1.1031   8.1701       436.68            0.000000            0.000000            0.000000
2156   -5.0444    257.13    7.48   -7.56  112.00   68.48   50.00        3568.99       40994.09      479238.53       24084.02        3319.96         702.72   287.38  1956.42   411.38   0.8149   0.1963   0.5609   0.4358   0.3188   0.1349   0.0073  -0.1120  -0.2032  -0.3089   1.0993   1.0922   8.1710       454.15            0.000000            0.000000            0.000000
2157   -5.0444    253.44    7.48   -7.67  112.00   68.93   50.00        3568.99       42896.65      479238.53       24084.02        3475.01         702.72   286.62  1950.62   411.66   0.8157   0.1823   0.5588   0.4366   0.3182   0.1344   0.0073  -0.1120  -0.2032  -0.3089   1.0831   1.0813   8.1719       472.32            0.000000            0.000000            0.000000
2158   -5.0444    253.00    7.48   -7.68  112.00   68.99   50.00        3568.99       43125.66      479238.53       24084.02        3493.68         702.72   285.88  1944.54   411.95   0.8165   0.1684   0.5567   0.4374   0.3175   0.1338   0.0074  -0.1120  -0.2032  -0.3089   1.0668   1.0703   8.1728       491.21            0.000000            0.000000            0.000000
2159   -5.0444    249.30    7.48   -7.78  112.00   69.44   50.00        3568.99       45127.05      479238.53       24084.02        3656.79         702.72   285.14  1938.21   412.23   0.8174   0.1546   0.5544   0.4382   0.3169   0.1333   0.0074  -0.1120  -0.2032  -0.3089   1.0505   1.0592   8.1737       510.86            0.000000            0.000000            0.000000
2160   -5.0444    248.87    7.48   -7.79  112.00   69.49   50.00        3568.99       45367.95      479238.53       24084.02        3676.42         702.72   284.40  1931.63   412.51   0.8183   0.1408   0.5521   0.4390   0.3161   0.1327   0.0075  -0.1120  -0.2032  -0.3089   1.0341   1.0480   8.1746       531.29            0.000000            0.000000            0.000000
2161   -5.0444    245.17    7.48   -7.90  112.00   69.95   50.00        3568.99       47473.30      479238.53       24084.02        3848.01         702.72   283.68  1924.84   412.78   0.8192   0.1271   0.5496   0.4397   0.3154   0.1322   0.0075  -0.1120  -0.2032  -0.3089   1.0176   1.0368   8.1755       552.54            0.000000            0.000000            0.000000
2162   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   282.95  1917.85   413.06   0.8201   0.1135   0.5471   0.4405   0.3146   0.1317   0.0076  -0.1120  -0.2032  -0.3089   1.0012   1.0255   8.1764       574.65            0.000000            0.000000            0.000000
2163   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   282.24  1911.32   413.33   0.8210   0.1000   0.5448   0.4412   0.3139   0.1311   0.0076  -0.1120  -0.2032  -0.3089   0.9850   1.0141   8.1773       597.63            0.000000            0.000000            0.000000
2164   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   281.52  1905.29   413.59   0.8219   0.0865   0.5426   0.4420   0.3133   0.1306   0.0076  -0.1120  -0.2032  -0.3089   0.9691   1.0028   8.1782       621.54            0.000000            0.000000            0.000000
2165   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   280.82  1899.73   413.86   0.8226   0.0731   0.5406   0.4427   0.3126   0.1301   0.0077  -0.1120  -0.2032  -0.3089   0.9534   0.9915   8.1791       646.40            0.000000            0.000000            0.000000
2166   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   280.12  1894.59   414.12   0.8233   0.0597   0.5388   0.4434   0.3121   0.1295   0.0077  -0.1120  -0.2032  -0.3089   0.9381   0.9802   8.1799       672.26            0.000000            0.000000            0.000000
2167   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   279.42  1889.86   414.38   0.8240   0.0464   0.5371   0.4442   0.3115   0.1290   0.0078  -0.1120  -0.2032  -0.3089   0.9230   0.9690   8.1808       699.15            0.000000            0.000000            0.000000
2168   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   278.73  1885.48   414.64   0.8246   0.0332   0.5355   0.4449   0.3111   0.1285   0.0078  -0.1120  -0.2032  -0.3089   0.9081   0.9578   8.1817       727.11            0.000000            0.000000            0.000000
2169   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   278.04  1881.45   414.90   0.8252   0.0200   0.5341   0.4456   0.3106   0.1280   0.0079  -0.1120  -0.2032  -0.3089   0.8935   0.9467   8.1825       756.20            0.000000            0.000000            0.000000
2170   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   277.36  1877.73   415.15   0.8257   0.0069   0.5327   0.4463   0.3102   0.1275   0.0079  -0.1120  -0.2032  -0.3089   0.8790   0.9357   8.1834       786.44            0.000000            0.000000            0.000000
2171   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   276.68  1874.29   415.40   0.8262  -0.0061   0.5315   0.4470   0.3098   0.1270   0.0079  -0.1120  -0.2032  -0.3089   0.8647   0.9247   8.1842       817.90            0.000000            0.000000            0.000000
2172   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   276.01  1871.12   415.65   0.8266  -0.0191   0.5303   0.4477   0.3095   0.1265   0.0080  -0.1120  -0.2032  -0.3089   0.8506   0.9139   8.1851       850.62            0.000000            0.000000            0.000000
2173   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   275.35  1868.20   415.90   0.8270  -0.0320   0.5293   0.4484   0.3091   0.1260   0.0080  -0.1120  -0.2032  -0.3089   0.8367   0.9030   8.1859       884.64            0.000000            0.000000            0.000000
2174   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   274.68  1865.50   416.14   0.8274  -0.0449   0.5283   0.4490   0.3088   0.1255   0.0081  -0.1120  -0.2032  -0.3089   0.8230   0.8923   8.1867       920.03            0.000000            0.000000            0.000000
2175   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   274.02  1863.01   416.38   0.8278  -0.0577   0.5274   0.4497   0.3085   0.1250   0.0081  -0.1120  -0.2032  -0.3089   0.8094   0.8816   8.1876       956.83            0.000000            0.000000            0.000000
2176   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   273.37  1860.72   416.62   0.8281  -0.0704   0.5266   0.4504   0.3083   0.1246   0.0082  -0.1120  -0.2032  -0.3089   0.7959   0.8710   8.1884       995.10            0.000000            0.000000            0.000000
2177   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   272.72  1858.60   416.86   0.8284  -0.0831   0.5258   0.4510   0.3080   0.1241   0.0082  -0.1120  -0.2032  -0.3089   0.7826   0.8605   8.1892      1034.91            0.000000            0.000000            0.000000
2178   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   272.08  1856.65   417.09   0.8287  -0.0957   0.5251   0.4517   0.3078   0.1236   0.0083  -0.1120  -0.2032  -0.3089   0.7694   0.8501   8.1901      1076.30            0.000000            0.000000            0.000000
2179   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   271.43  1854.84   417.33   0.8289  -0.1083   0.5244   0.4523   0.3076   0.1232   0.0083  -0.1120  -0.2032  -0.3089   0.7563   0.8397   8.1909      1119.35            0.000000            0.000000            0.000000
2180   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   270.80  1853.18   417.56   0.8292  -0.1209   0.5238   0.4530   0.3074   0.1227   0.0083  -0.1120  -0.2032  -0.3089   0.7433   0.8294   8.1917      1164.13            0.000000            0.000000            0.000000
2181   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   270.17  1851.65   417.79   0.8294  -0.1334   0.5233   0.4536   0.3073   0.1223   0.0084  -0.1120  -0.2032  -0.3089   0.7305   0.8191   8.1925      1210.69            0.000000            0.000000            0.000000
2182   -5.0444    244.74    7.48   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   269.54  1850.23   418.01   0.8296  -0.1458   0.5227   0.4542   0.3071   0.1218   0.0084  -0.1120  -0.2032  -0.3089   0.7177   0.8089   8.1933      1259.12            0.000000            0.000000            0.000000
2183   -5.0130    244.74    7.48   -7.79  111.89   70.00   50.00        3536.45       47726.71      479238.53       23972.55        3868.67         702.72   268.92  1848.93   418.24   0.8298  -0.1581   0.5223   0.4548   0.3070   0.1214   0.0085  -0.1120  -0.2032  -0.3089   0.7052   0.7988   8.1941      1309.49            0.000000            0.000000            0.000000
2184   -4.8702    244.74    7.48   -7.27  111.37   70.00   50.00        3393.44       47726.71      479238.53       23477.66        3868.67         702.72   268.34  1847.73   418.46   0.8300  -0.1696   0.5218   0.4555   0.3068   0.1210   0.0085  -0.1120  -0.2032  -0.3089   0.6935   0.7889   8.1948      1361.87            0.000000            0.000000            0.000000
2185   -4.6158    244.74    7.48   -6.34  110.46   70.00   50.00        3158.40       47726.71      479238.53       22644.99        3868.67         702.72   267.84  1846.62   418.68   0.8301  -0.1794   0.5214   0.4561   0.3067   0.1205   0.0086  -0.1120  -0.2032  -0.3089   0.6834   0.7792   8.1955      1416.34            0.000000            0.000000            0.000000
2186   -4.4730    244.74    7.48   -5.81  109.95   70.00   50.00        3036.57       47726.71      479238.53       22202.58        3868.67         702.72   267.43  1845.59   418.90   0.8303  -0.1878   0.5210   0.4567   0.3066   0.1201   0.0086  -0.1120  -0.2032  -0.3089   0.6750   0.7699   8.1960      1472.99            0.000000            0.000000            0.000000
2187   -4.2186    244.74    7.48   -4.88  109.04   70.00   50.00        2836.24       47726.71      479238.53       21456.18        3868.67         702.72   267.08  1844.65   419.12   0.8304  -0.1946   0.5207   0.4573   0.3065   0.1197   0.0087  -0.1120  -0.2032  -0.3089   0.6680   0.7610   8.1965      1531.91            0.000000            0.000000            0.000000
2188   -4.0758    244.74    7.48   -4.36  108.52   70.00   50.00        2732.33       47726.71      479238.53       21058.49        3868.67         702.72   266.81  1843.78   419.33   0.8305  -0.2002   0.5204   0.4579   0.3064   0.1193   0.0087  -0.1120  -0.2032  -0.3089   0.6624   0.7527   8.1968      1593.19            0.000000            0.000000            0.000000
2189   -4.0444    244.74    7.54   -4.22  108.41   70.00   49.60        2710.29       47726.71      449518.16       20973.11        3868.67         659.04   266.55  1842.98   419.55   0.8307  -0.2053   0.5201   0.4585   0.3063   0.1189   0.0087  -0.1120  -0.2032  -0.3089   0.6573   0.7449   8.1972      1656.92            0.000000            0.000000            0.000000
2190   -3.9016    248.00    7.66   -3.55  107.90   69.60   48.80        2613.36       45853.61      395490.75       20592.92        3716.00         579.63   266.31  1842.81   419.79   0.8307  -0.2100   0.5200   0.4591   0.3063   0.1185   0.0088  -0.1120  -0.2032  -0.3089   0.6529   0.7374   8.1975      1723.20            0.000000            0.000000            0.000000
2191   -3.6472    254.53    7.84   -2.36  106.99   68.80   47.60        2453.79       42324.87      326373.14       19948.88        3428.41         478.06   266.14  1844.36   420.05   0.8305  -0.2135   0.5206   0.4598   0.3064   0.1181   0.0088  -0.1120  -0.2032  -0.3089   0.6507   0.7306   8.1977      1792.12            0.000000            0.000000            0.000000
2192   -3.2814    264.32    8.08   -0.65  105.67   67.60   46.00        2250.58       37533.86      252622.82       19089.30        3037.99         369.68   266.08  1848.66   420.36   0.8298  -0.2147   0.5222   0.4607   0.3069   0.1177   0.0089  -0.1120  -0.2032  -0.3089   0.6522   0.7246   8.1978      1863.81            0.000000            0.000000            0.000000
2193   -2.8041    277.37    8.38    1.59  103.96   66.00   44.00        2025.46       31977.81      183397.78       18070.49        2585.30         267.98   266.17  1856.61   420.71   0.8287  -0.2130   0.5251   0.4617   0.3078   0.1173   0.0089  -0.1120  -0.2032  -0.3089   0.6586   0.7198   8.1977      1938.36            0.000000            0.000000            0.000000
2194   -2.2153    293.69    8.74    4.36  101.85   64.00   41.60        1798.93       26173.32      124866.71       16947.11        2112.48         182.01   266.44  1869.09   421.14   0.8269  -0.2075   0.5296   0.4628   0.3092   0.1170   0.0090  -0.1120  -0.2032  -0.3089   0.6712   0.7167   8.1973      2015.89            0.000000            0.000000            0.000000
2195   -1.5151    308.98    9.07    7.49   99.34   62.12   39.44        1587.03       21691.00       88402.98       15764.78        1747.47         128.48   266.93  1886.14   421.63   0.8245  -0.1976   0.5358   0.4642   0.3111   0.1166   0.0090  -0.1120  -0.2032  -0.3089   0.6905   0.7154   8.1967      2096.53            0.000000            0.000000            0.000000
2196   -0.7033    321.02    9.33   10.91   96.42   60.65   37.69        1399.79       18710.37       66720.02       14556.13        1504.84          96.67   267.68  1906.65   422.17   0.8217  -0.1826   0.5431   0.4657   0.3134   0.1163   0.0090  -0.1120  -0.2032  -0.3089   0.7168   0.7165   8.1957      2180.39            0.000000            0.000000            0.000000
2197   -0.0031    329.79    9.53   13.81   93.91   59.58   36.33        1275.20       16798.91       53683.76       13621.23        1349.28          77.55   268.68  1929.23   422.76   0.8186  -0.1628   0.5512   0.4673   0.3159   0.1160   0.0091  -0.1120  -0.2032  -0.3089   0.7488   0.7201   8.1944      2267.61            0.000000            0.000000            0.000000
2198    0.5857    335.29    9.67   16.18   91.80   58.90   35.38        1190.11       15699.56       46053.56       12896.24        1259.84          66.37   269.86  1952.57   423.38   0.8154  -0.1394   0.5595   0.4690   0.3184   0.1157   0.0091  -0.1120  -0.2032  -0.3089   0.7848   0.7260   8.1929      2358.31            0.000000            0.000000            0.000000
2199    1.0630    337.54    9.76   18.03   90.09   58.62   34.82        1131.40       15272.52       42126.21       12342.54        1225.10          60.62   271.17  1975.48   424.02   0.8124  -0.1136   0.5676   0.4708   0.3209   0.1154   0.0092  -0.1120  -0.2032  -0.3089   0.8229   0.7341   8.1912      2452.64            0.000000            0.000000            0.000000
2200    1.4288    336.52    9.78   19.35   88.77   58.75   34.67        1091.50       15465.17       41089.94       11936.08        1240.77          59.10   272.56  1996.86   424.66   0.8096  -0.0862   0.5751   0.4725   0.3231   0.1151   0.0092  -0.1120  -0.2032  -0.3089   0.8618   0.7441   8.1894      2550.75            0.000000            0.000000            0.000000
2201    1.6831    332.23    9.74   20.15   87.86   59.27   34.91        1065.98       16301.14       42738.62       11661.75        1308.78          61.52   273.99  2015.67   425.30   0.8072  -0.0583   0.5817   0.4743   0.3251   0.1148   0.0093  -0.1120  -0.2032  -0.3089   0.9000   0.7556   8.1876      2652.78            0.000000            0.000000            0.000000
2202    1.8260    324.69    9.65   20.42   87.35   60.20   35.56        1052.36       17885.15       47401.85       11510.45        1437.68          68.35   275.42  2030.99   425.92   0.8052  -0.0305   0.5870   0.4760   0.3267   0.1146   0.0093  -0.1120  -0.2032  -0.3089   0.9362   0.7681   8.1858      2758.89            0.000000            0.000000            0.000000
2203    1.8574    313.88    9.49   20.17   87.24   61.52   36.60        1049.44       20425.27       56057.20       11477.47        1644.43          81.03   276.80  2041.93   426.50   0.8038  -0.0038   0.5908   0.4776   0.3278   0.1143   0.0094  -0.1120  -0.2032  -0.3089   0.9693   0.7812   8.1841      2869.25            0.000000            0.000000            0.000000
2204    1.7773    299.81    9.27   19.39   87.52   63.25   38.05        1056.95       24278.98       70679.38       11561.84        1958.20         102.48   278.10  2047.68   427.04   0.8031   0.0211   0.5928   0.4790   0.3284   0.1141   0.0094  -0.1120  -0.2032  -0.3089   0.9980   0.7944   8.1824      2984.02            0.000000            0.000000            0.000000
2205    1.5857    282.47    9.00   18.09   88.21   65.38   39.89        1075.56       30037.73       95004.54       11766.10        2427.25         138.17   279.27  2047.50   427.52   0.8031   0.0436   0.5927   0.4804   0.3284   0.1138   0.0094  -0.1120  -0.2032  -0.3089   1.0215   0.8073   8.1810      3103.38            0.000000            0.000000            0.000000
2206    1.2826    268.40    8.66   16.44   89.30   67.10   42.14        1106.96       35701.19      136131.94       12096.76        2888.66         198.56   280.29  2041.82   427.94   0.8039   0.0631   0.5908   0.4815   0.3278   0.1136   0.0095  -0.1120  -0.2032  -0.3089   1.0393   0.8194   8.1797      3227.51            0.000000            0.000000            0.000000
2207    0.8681    257.59    8.32   14.48   90.79   68.42   44.45        1154.40       40765.47      197080.25       12565.28        3301.33         288.08   281.12  2032.22   428.28   0.8051   0.0789   0.5874   0.4824   0.3268   0.1133   0.0095  -0.1120  -0.2032  -0.3089   1.0513   0.8304   8.1787      3356.61            0.000000            0.000000            0.000000
2208    0.3421    250.04    8.03   12.22   92.67   69.35   46.36        1223.44       44720.40      267587.69       13190.21        3623.65         391.67   281.73  2020.13   428.55   0.8066   0.0904   0.5832   0.4832   0.3255   0.1131   0.0096  -0.1120  -0.2032  -0.3089   1.0577   0.8399   8.1779      3490.88            0.000000            0.000000            0.000000
2209   -0.2954    245.76    7.80    9.66   94.96   69.88   47.87        1323.73       47133.30      340766.60       14001.04        3820.30         499.21   282.08  2006.88   428.77   0.8083   0.0970   0.5786   0.4838   0.3242   0.1128   0.0096  -0.1120  -0.2032  -0.3089   1.0587   0.8478   8.1775      3630.51            0.000000            0.000000            0.000000
2210   -1.0228    244.74    7.64    6.90   97.57   70.00   48.98        1467.19       47726.71      407033.72       15013.87        3868.67         596.60   282.15  1993.72   428.95   0.8100   0.0983   0.5740   0.4842   0.3228   0.1126   0.0097  -0.1120  -0.2032  -0.3089   1.0542   0.8540   8.1774      3775.73            0.000000            0.000000            0.000000
