YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.06  1778.87   328.02   0.9435   1.8271   0.4965   0.1903   0.3514   0.3752   0.0027  -0.3376  -0.1264  -0.7351   2.0574   1.1148   8.0624         2.01            0.023692            0.000039            0.003778
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.19  1793.59   328.92   0.9366   1.8562   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3303  -0.1285  -0.7237   2.1118   1.1476   8.0604         2.13            0.023751            0.000040            0.003803
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.39  1810.07   329.84   0.9305   1.8860   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3230  -0.1309  -0.7122   2.1682   1.1811   8.0584         2.26            0.023811            0.000041            0.003829
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.57  1828.15   330.76   0.9232   1.9155   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3156  -0.1331  -0.7006   2.2237   1.2149   8.0564         2.40            0.023871            0.000042            0.003855
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.70  1847.83   331.67   0.9156   1.9440   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3083  -0.1355  -0.6888   2.2786   1.2491   8.0545         2.54            0.023931            0.000043            0.003881
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.82  1868.90   332.56   0.9087   1.9723   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3017  -0.1376  -0.6781   2.3321   1.2835   8.0526         2.69            0.023993            0.000044            0.003907
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.92  1891.26   333.44   0.9009   2.0003   0.5376   0.2071   0.3611   0.3761   0.0027  -0.2936  -0.1399  -0.6649   2.3888   1.3183   8.0507         2.85            0.024054            0.000045            0.003933
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.02  1914.90   334.31   0.8932   2.0280   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2863  -0.1422  -0.6527   2.4443   1.3535   8.0488         3.03            0.024116            0.000046            0.003959
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.11  1939.71   335.17   0.8853   2.0555   0.5549   0.2125   0.3655   0.3723   0.0027  -0.2789  -0.1444  -0.6404   2.4992   1.3888   8.0469         3.21            0.024179            0.000047            0.003986
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   409.10  1964.96   336.00   0.8784   2.0815   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2730  -0.1462  -0.6304   2.5484   1.4237   8.0451         3.40            0.024242            0.000048            0.004012
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   410.87  1989.28   336.79   0.8714   2.1046   0.5724   0.2175   0.3679   0.3672   0.0028  -0.2664  -0.1480  -0.6190   2.5955   1.4582   8.0436         3.60            0.024306            0.000050            0.004039
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   412.45  2011.34   337.55   0.8649   2.1251   0.5802   0.2198   0.3691   0.3643   0.0028  -0.2613  -0.1498  -0.6101   2.6353   1.4916   8.0422         3.82            0.024370            0.000051            0.004065
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   413.85  2029.81   338.26   0.8588   2.1431   0.5866   0.2220   0.3700   0.3612   0.0028  -0.2547  -0.1517  -0.5985   2.6747   1.5240   8.0409         4.05            0.024434            0.000052            0.004092
2025    8.5280    353.00    6.08   44.36    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   415.07  2043.34   338.94   0.8536   2.1588   0.5913   0.2241   0.3703   0.3579   0.0028  -0.2488  -0.1535  -0.5881   2.7073   1.5552   8.0399         4.29            0.024499            0.000054            0.004119
2026    8.0690    333.70    5.93   42.05    0.00   21.00    0.00           0.00         312.16           0.00           0.00           9.32           0.00   416.12  2050.62   339.58   0.8495   2.1723   0.5938   0.2261   0.3698   0.3544   0.0028  -0.2430  -0.1553  -0.5775   2.7344   1.5847   8.0389         4.55            0.024565            0.000055            0.004146
2027    7.6090    309.10    5.78   39.59    0.00   28.00    0.00           0.00         672.78           0.00           0.00          23.65           0.00   417.00  2050.44   340.19   0.8458   2.1836   0.5937   0.2279   0.3682   0.3507   0.0028  -0.2371  -0.1571  -0.5669   2.7553   1.6123   8.0382         4.82            0.024631            0.000057            0.004172
2028    7.1500    283.59    5.64   37.10    0.00   35.00    0.00           0.00        1398.98           0.00           0.00          54.39           0.00   417.73  2042.33   340.76   0.8435   2.1929   0.5909   0.2297   0.3663   0.3468   0.0028  -0.2312  -0.1589  -0.5561   2.7707   1.6378   8.0375         5.11            0.024697            0.000058            0.004199
2029    6.6910    257.11    5.49   34.59    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         118.73           0.00   418.30  2026.58   341.30   0.8419   2.2002   0.5855   0.2313   0.3630   0.3428   0.0029  -0.2246  -0.1607  -0.5439   2.7821   1.6613   8.0370         5.42            0.024763            0.000060            0.004226
2030    6.2310    229.60    5.34   32.04    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         251.79           0.00   384.15  2003.36   341.80   0.8422   1.7456   0.5774   0.2329   0.3599   0.3385   0.0029  -0.2187  -0.1625  -0.5329   2.3267   1.6390   8.0679         5.74            0.024834            0.000062            0.004253
2031    5.8940    205.83    5.34   30.14    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         474.59           0.00   352.81  1973.65   342.28   0.8431   1.2914   0.5670   0.2343   0.3563   0.3343   0.0029  -0.2143  -0.1647  -0.5245   1.8674   1.5740   8.0985         6.09            0.024913            0.000063            0.004280
2032    5.5560    185.76    5.34   28.35    0.00   60.00    0.00           0.00       17530.14           0.00           0.00         801.96           0.00   358.05  1939.26   342.75   0.8452   1.3700   0.5548   0.2358   0.3526   0.3302   0.0029  -0.2099  -0.1669  -0.5161   1.9393   1.5279   8.0932         6.45            0.024997            0.000065            0.004307
2033    5.2190    169.78    5.34   26.67    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        1221.19           0.00   362.44  1901.90   343.22   0.8474   1.4351   0.5414   0.2372   0.3479   0.3262   0.0029  -0.2055  -0.1691  -0.5077   1.9960   1.5027   8.0889         6.84            0.025081            0.000067            0.004334
2034    4.8810    157.94    5.34   25.10    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        1677.67           0.00   366.09  1863.24   343.69   0.8502   1.4885   0.5275   0.2386   0.3436   0.3223   0.0029  -0.2004  -0.1713  -0.4977   2.0430   1.4897   8.0853         7.25            0.025166            0.000069            0.004361
2035    4.5440    150.57    5.34   23.66    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        2082.69           0.00   369.10  1824.90   344.15   0.8527   1.5323   0.5135   0.2400   0.3388   0.3186   0.0029  -0.1960  -0.1735  -0.4890   2.0776   1.4836   8.0823         7.69            0.025251            0.000071            0.004388
2036    4.2070    147.84    5.33   22.36    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2336.95           0.00   371.59  1788.39   344.61   0.8559   1.5681   0.5000   0.2414   0.3350   0.3150   0.0029  -0.1908  -0.1757  -0.4788   2.1086   1.4822   8.0799         8.15            0.025337            0.000073            0.004415
2037    3.8690    149.97    5.33   21.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2370.61           0.00   373.64  1755.24   345.06   0.8579   1.5976   0.4877   0.2428   0.3306   0.3115   0.0030  -0.1864  -0.1779  -0.4700   2.1315   1.4835   8.0779         8.64            0.025424            0.000075            0.004442
2038    3.5320    152.10    5.33   20.01    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2404.28           0.00   375.34  1726.06   345.51   0.8597   1.6218   0.4767   0.2442   0.3271   0.3081   0.0030  -0.1820  -0.1802  -0.4612   2.1517   1.4867   8.0763         9.15            0.025512            0.000077            0.004469
2039    3.1940    154.23    5.33   18.83    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2437.95           0.00   376.75  1700.51   345.95   0.8610   1.6418   0.4670   0.2455   0.3233   0.3048   0.0030  -0.1776  -0.1824  -0.4522   2.1689   1.4911   8.0749         9.70            0.025602            0.000079            0.004496
2040    2.8570    156.33    5.33   17.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2471.15           0.00   377.91  1678.30   346.39   0.8616   1.6581   0.4585   0.2469   0.3206   0.3016   0.0030  -0.1725  -0.1845  -0.4416   2.1873   1.4967   8.0738        10.29            0.025692            0.000082            0.004523
2041    2.6270    158.49    5.31   16.87    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2505.29           0.00   378.87  1659.08   346.83   0.8628   1.6717   0.4511   0.2482   0.3178   0.2985   0.0030  -0.1703  -0.1861  -0.4371   2.1954   1.5023   8.0729        10.90            0.025784            0.000084            0.004550
2042    2.3970    160.68    5.29   16.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2539.91           0.00   379.68  1642.54   347.25   0.8635   1.6831   0.4447   0.2495   0.3153   0.2953   0.0030  -0.1666  -0.1878  -0.4294   2.2072   1.5082   8.0722        11.56            0.025877            0.000086            0.004577
2043    2.1680    162.84    5.27   15.29    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2574.05           0.00   380.36  1628.40   347.67   0.8646   1.6926   0.4393   0.2508   0.3142   0.2921   0.0030  -0.1644  -0.1893  -0.4248   2.2148   1.5141   8.0715        12.25            0.025971            0.000089            0.004604
2044    1.9380    165.00    5.25   14.50    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2608.20           0.00   380.92  1616.45   348.08   0.8645   1.7005   0.4346   0.2520   0.3123   0.2888   0.0031  -0.1615  -0.1910  -0.4186   2.2229   1.5200   8.0710        12.99            0.026067            0.000091            0.004631
2045    1.7080    167.16    5.23   13.70    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2642.34           0.00   381.36  1606.56   348.48   0.8646   1.7067   0.4307   0.2532   0.3111   0.2856   0.0031  -0.1593  -0.1926  -0.4139   2.2287   1.5258   8.0706        13.76            0.026165            0.000094            0.004658
2046    1.4780    169.32    5.21   12.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2676.49           0.00   381.70  1598.55   348.88   0.8639   1.7115   0.4276   0.2544   0.3097   0.2823   0.0031  -0.1571  -0.1943  -0.4092   2.2335   1.5313   8.0702        14.59            0.026264            0.000097            0.004684
2047    1.2480    171.51    5.20   12.12    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2711.10           0.00   381.94  1592.27   349.26   0.8633   1.7149   0.4251   0.2556   0.3090   0.2791   0.0031  -0.1541  -0.1958  -0.4029   2.2406   1.5370   8.0700        15.47            0.026364            0.000100            0.004711
2048    1.0190    173.67    5.18   11.33    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2745.25           0.00   382.09  1587.60   349.64   0.8621   1.7170   0.4233   0.2567   0.3080   0.2758   0.0031  -0.1512  -0.1975  -0.3966   2.2467   1.5427   8.0699        16.39            0.026467            0.000103            0.004738
2049    0.7890    175.86    5.16   10.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2779.86           0.00   382.15  1584.42   350.01   0.8606   1.7178   0.4220   0.2579   0.3072   0.2726   0.0031  -0.1483  -0.1991  -0.3902   2.2524   1.5483   8.0698        17.38            0.026571            0.000106            0.004764
2050    0.5590    178.02    5.14    9.75    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2814.01           0.00   382.13  1582.61   350.38   0.8590   1.7174   0.4213   0.2590   0.3072   0.2693   0.0032  -0.1461  -0.2008  -0.3854   2.2558   1.5537   8.0698        18.42            0.026677            0.000109            0.004790
2051    0.4620    180.09    5.13    9.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2846.73           0.00   382.05  1581.89   350.74   0.8587   1.7163   0.4210   0.2600   0.3066   0.2661   0.0032  -0.1446  -0.2014  -0.3822   2.2570   1.5586   8.0699        19.53            0.026785            0.000112            0.004816
2052    0.3640    182.22    5.12    9.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2880.40           0.00   381.95  1582.09   351.09   0.8576   1.7149   0.4211   0.2611   0.3058   0.2630   0.0032  -0.1431  -0.2022  -0.3790   2.2579   1.5632   8.0700        20.70            0.026895            0.000116            0.004842
2053    0.2670    184.32    5.11    8.85    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2913.59           0.00   381.82  1583.18   351.44   0.8567   1.7131   0.4215   0.2622   0.3056   0.2600   0.0032  -0.1417  -0.2030  -0.3758   2.2595   1.5676   8.0701        21.94            0.027007            0.000120            0.004868
2054    0.1690    186.42    5.10    8.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2946.79           0.00   381.66  1585.03   351.78   0.8558   1.7109   0.4223   0.2632   0.3055   0.2571   0.0033  -0.1395  -0.2037  -0.3709   2.2637   1.5720   8.0703        23.26            0.027122            0.000123            0.004893
2055    0.0720    188.52    5.10    8.24    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2979.98           0.00   381.48  1587.60   352.12   0.8545   1.7084   0.4233   0.2642   0.3055   0.2543   0.0033  -0.1380  -0.2046  -0.3676   2.2655   1.5763   8.0704        24.65            0.027238            0.000127            0.004919
2056   -0.0260    190.62    5.09    7.94    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3013.18           0.00   381.28  1590.81   352.45   0.8535   1.7055   0.4245   0.2652   0.3054   0.2515   0.0033  -0.1365  -0.2054  -0.3643   2.2672   1.5805   8.0706        26.13            0.027357            0.000132            0.004944
2057   -0.1240    192.75    5.08    7.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3046.85           0.00   381.04  1594.57   352.78   0.8526   1.7023   0.4260   0.2662   0.3061   0.2489   0.0033  -0.1351  -0.2060  -0.3611   2.2697   1.5845   8.0709        27.70            0.027477            0.000136            0.004969
2058   -0.2210    194.85    5.07    7.34    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3080.04           0.00   380.79  1598.86   353.11   0.8511   1.6987   0.4277   0.2672   0.3063   0.2463   0.0034  -0.1336  -0.2068  -0.3578   2.2715   1.5885   8.0711        29.36            0.027601            0.000141            0.004993
2059   -0.3190    196.95    5.06    7.04    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3113.24           0.00   380.50  1603.68   353.43   0.8496   1.6947   0.4296   0.2681   0.3066   0.2438   0.0034  -0.1321  -0.2076  -0.3545   2.2733   1.5924   8.0714        31.12            0.027727            0.000145            0.005018
2060   -0.4160    199.05    5.05    6.74    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3146.44           0.00   380.20  1609.00   353.74   0.8477   1.6904   0.4317   0.2691   0.3064   0.2413   0.0034  -0.1307  -0.2083  -0.3511   2.2746   1.5961   8.0717        32.99            0.027855            0.000150            0.005042
2061   -0.4970    200.37    5.05    6.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3167.30           0.00   379.87  1614.63   354.05   0.8462   1.6858   0.4339   0.2700   0.3067   0.2390   0.0034  -0.1299  -0.2088  -0.3495   2.2740   1.5995   8.0720        34.97            0.027986            0.000156            0.005065
2062   -0.5770    201.66    5.06    6.22    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3187.69           0.00   379.53  1620.37   354.36   0.8448   1.6810   0.4361   0.2710   0.3069   0.2367   0.0035  -0.1292  -0.2093  -0.3478   2.2733   1.6026   8.0723        37.06            0.028119            0.000161            0.005089
2063   -0.6580    202.98    5.06    5.96    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3208.56           0.00   379.17  1626.12   354.67   0.8442   1.6759   0.4384   0.2719   0.3075   0.2344   0.0035  -0.1285  -0.2098  -0.3461   2.2725   1.6055   8.0726        39.29            0.028256            0.000167            0.005111
2064   -0.7380    204.27    5.06    5.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3228.95           0.00   378.79  1631.88   354.97   0.8428   1.6706   0.4406   0.2728   0.3078   0.2322   0.0035  -0.1277  -0.2103  -0.3445   2.2714   1.6082   8.0730        41.65            0.028395            0.000173            0.005134
2065   -0.8190    205.59    5.06    5.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3249.81           0.00   378.40  1637.72   355.27   0.8414   1.6651   0.4429   0.2737   0.3080   0.2301   0.0036  -0.1277  -0.2107  -0.3445   2.2677   1.6104   8.0734        44.14            0.028538            0.000179            0.005156
2066   -0.8990    206.88    5.06    5.19    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3270.21           0.00   377.99  1643.62   355.57   0.8404   1.6593   0.4452   0.2746   0.3088   0.2280   0.0036  -0.1270  -0.2112  -0.3428   2.2667   1.6126   8.0738        46.79            0.028683            0.000186            0.005177
2067   -0.9800    208.20    5.06    4.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3291.07           0.00   377.56  1649.53   355.87   0.8392   1.6533   0.4475   0.2755   0.3090   0.2260   0.0036  -0.1262  -0.2116  -0.3411   2.2649   1.6146   8.0742        49.60            0.028831            0.000193            0.005198
2068   -1.0600    209.52    5.06    4.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3311.94           0.00   377.12  1655.51   356.16   0.8377   1.6470   0.4498   0.2764   0.3093   0.2240   0.0036  -0.1255  -0.2122  -0.3394   2.2629   1.6164   8.0746        52.58            0.028983            0.000200            0.005219
2069   -1.1410    210.81    5.06    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3332.33           0.00   376.66  1661.56   356.45   0.8363   1.6405   0.4521   0.2772   0.3096   0.2221   0.0037  -0.1248  -0.2126  -0.3378   2.2608   1.6181   8.0750        55.73            0.029138            0.000208            0.005238
2070   -1.2210    212.13    5.06    4.16    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3353.19           0.00   376.19  1667.66   356.74   0.8352   1.6338   0.4544   0.2781   0.3105   0.2202   0.0037  -0.1240  -0.2132  -0.3361   2.2591   1.6196   8.0755        59.08            0.029297            0.000216            0.005258
2071   -1.2980    213.45    5.07    3.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3374.06           0.00   375.70  1673.71   357.02   0.8347   1.6269   0.4568   0.2789   0.3095   0.2184   0.0037  -0.1233  -0.2126  -0.3344   2.2564   1.6210   8.0759        62.62            0.029459            0.000224            0.005276
2072   -1.3750    214.77    5.07    3.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3394.93           0.00   375.20  1679.63   357.31   0.8345   1.6198   0.4590   0.2798   0.3092   0.2166   0.0038  -0.1218  -0.2120  -0.3310   2.2566   1.6226   8.0764        66.38            0.029625            0.000233            0.005294
2073   -1.4530    216.09    5.07    3.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3415.79           0.00   374.69  1685.39   357.59   0.8346   1.6125   0.4612   0.2806   0.3086   0.2148   0.0038  -0.1218  -0.2115  -0.3310   2.2512   1.6237   8.0769        70.36            0.029794            0.000242            0.005310
2074   -1.5300    217.41    5.07    3.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3436.66           0.00   374.16  1691.00   357.87   0.8343   1.6049   0.4634   0.2815   0.3083   0.2131   0.0038  -0.1211  -0.2110  -0.3293   2.2484   1.6246   8.0774        74.58            0.029967            0.000252            0.005326
2075   -1.6070    218.73    5.07    2.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3457.52           0.00   373.62  1696.50   358.15   0.8344   1.5972   0.4655   0.2823   0.3078   0.2114   0.0038  -0.1204  -0.2104  -0.3276   2.2453   1.6254   8.0779        79.06            0.030145            0.000262            0.005341
2076   -1.6840    220.02    5.07    2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3477.91           0.00   373.07  1701.88   358.42   0.8341   1.5893   0.4675   0.2831   0.3074   0.2097   0.0039  -0.1204  -0.2098  -0.3276   2.2396   1.6259   8.0785        83.80            0.030326            0.000273            0.005355
2077   -1.7620    221.34    5.07    2.44    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3498.78           0.00   372.50  1707.21   358.69   0.8336   1.5812   0.4696   0.2839   0.3065   0.2081   0.0039  -0.1196  -0.2093  -0.3259   2.2356   1.6261   8.0790        88.83            0.030511            0.000284            0.005368
2078   -1.8390    222.66    5.08    2.20    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3519.64           0.00   371.92  1712.49   358.96   0.8335   1.5729   0.4716   0.2847   0.3061   0.2065   0.0039  -0.1189  -0.2088  -0.3242   2.2317   1.6263   8.0796        94.16            0.030700            0.000296            0.005380
2079   -1.9160    223.98    5.08    1.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3540.51           0.00   371.32  1717.68   359.23   0.8334   1.5643   0.4735   0.2855   0.3056   0.2049   0.0040  -0.1189  -0.2082  -0.3242   2.2254   1.6261   8.0802        99.81            0.030894            0.000308            0.005391
2080   -1.9930    225.30    5.08    1.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   370.72  1722.78   359.50   0.8334   1.5556   0.4755   0.2863   0.3051   0.2034   0.0040  -0.1174  -0.2077  -0.3208   2.2234   1.6261   8.0808       105.80            0.031091            0.000321            0.005400
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   370.10  1727.76   359.76   0.8334   1.5467   0.4773   0.2871   0.3046   0.2019   0.0040  -0.1174  -0.2069  -0.3208   2.2167   1.6257   8.0814       112.14            0.031293            0.000335            0.005408
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   369.46  1732.59   360.03   0.8334   1.5374   0.4792   0.2879   0.3034   0.2004   0.0041  -0.1174  -0.2061  -0.3208   2.2089   1.6249   8.0820       118.87            0.031498            0.000349            0.005414
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   368.80  1737.18   360.29   0.8343   1.5280   0.4809   0.2887   0.3031   0.1989   0.0041  -0.1167  -0.2054  -0.3191   2.2041   1.6240   8.0826       126.00            0.031708            0.000364            0.005418
2084   -2.3490    229.62    5.13    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   368.13  1741.53   360.56   0.8347   1.5182   0.4825   0.2895   0.3023   0.1975   0.0041  -0.1167  -0.2046  -0.3191   2.1962   1.6228   8.0833       133.57            0.031922            0.000380            0.005421
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   367.44  1745.71   360.83   0.8351   1.5082   0.4841   0.2903   0.3023   0.1961   0.0042  -0.1160  -0.2039  -0.3173   2.1909   1.6215   8.0839       141.58            0.032139            0.000396            0.005422
