YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2073   -1.4530    534.23    5.07   12.33    0.00   25.83    0.00           0.00         533.14           0.00           0.00          30.30           0.00   392.30  3286.63   357.59   0.6740   1.8577   0.9692   0.2806   0.4489   0.2280   0.0038  -0.1218  -0.2115  -0.3310   3.1638   2.2475   8.0603        70.36            2.484095            0.007578            0.431161
2074   -1.5300    531.58    5.07   11.97    0.00   26.65    0.00           0.00         582.23           0.00           0.00          33.78           0.00   391.45  3289.26   357.87   0.6743   1.8460   0.9699   0.2815   0.4480   0.2264   0.0038  -0.1211  -0.2110  -0.3293   3.1549   2.2481   8.0611        74.58            2.492934            0.007807            0.433695
2075   -1.6070    528.78    5.07   11.61    0.00   27.48    0.00           0.00         636.15           0.00           0.00          37.66           0.00   390.58  3290.53   358.15   0.6750   1.8342   0.9703   0.2823   0.4469   0.2247   0.0038  -0.1204  -0.2104  -0.3276   3.1453   2.2483   8.0619        79.06            2.501938            0.008046            0.436221
2076   -1.6840    525.78    5.07   11.25    0.00   28.31    0.00           0.00         695.27           0.00           0.00          41.95           0.00   389.71  3290.48   358.42   0.6755   1.8223   0.9702   0.2831   0.4459   0.2232   0.0039  -0.1204  -0.2098  -0.3276   3.1329   2.2478   8.0627        83.80            2.511113            0.008296            0.438741
2077   -1.7620    522.73    5.07   10.88    0.00   29.15    0.00           0.00         760.12           0.00           0.00          46.71           0.00   388.84  3289.22   358.69   0.6758   1.8103   0.9699   0.2839   0.4443   0.2216   0.0039  -0.1196  -0.2093  -0.3259   3.1220   2.2470   8.0635        88.83            2.520463            0.008557            0.441252
2078   -1.8390    519.54    5.08   10.51    0.00   30.00    0.00           0.00         831.39           0.00           0.00          52.01           0.00   387.96  3286.80   358.96   0.6766   1.7982   0.9692   0.2847   0.4430   0.2200   0.0039  -0.1189  -0.2088  -0.3242   3.1108   2.2458   8.0644        94.16            2.529994            0.008830            0.443753
2079   -1.9160    516.22    5.08   10.13    0.00   30.86    0.00           0.00         909.75           0.00           0.00          57.89           0.00   387.07  3283.16   359.23   0.6774   1.7860   0.9683   0.2855   0.4417   0.2185   0.0040  -0.1189  -0.2082  -0.3242   3.0970   2.2441   8.0652        99.81            2.539709            0.009115            0.446244
2080   -1.9930    512.76    5.08    9.76    0.00   31.72    0.00           0.00         995.84           0.00           0.00          64.41           0.00   386.17  3278.35   359.50   0.6783   1.7736   0.9670   0.2863   0.4402   0.2170   0.0040  -0.1174  -0.2077  -0.3208   3.0872   2.2422   8.0660       105.80            2.549615            0.009413            0.448722
2081   -2.0820    508.72    5.09    9.32    0.00   32.59    0.00           0.00        1090.47           0.00           0.00          71.58           0.00   385.27  3272.30   359.76   0.6794   1.7611   0.9653   0.2871   0.4387   0.2155   0.0040  -0.1174  -0.2069  -0.3208   3.0724   2.2398   8.0669       112.14            2.559717            0.009724            0.451187
2082   -2.1710    504.48    5.11    8.89    0.00   33.47    0.00           0.00        1194.62           0.00           0.00          79.53           0.00   384.36  3264.96   360.03   0.6804   1.7485   0.9633   0.2879   0.4365   0.2141   0.0041  -0.1174  -0.2061  -0.3208   3.0562   2.2367   8.0677       118.87            2.570021            0.010050            0.453637
2083   -2.2600    500.12    5.12    8.44    0.00   34.36    0.00           0.00        1309.33           0.00           0.00          88.35           0.00   383.43  3256.25   360.29   0.6824   1.7356   0.9610   0.2887   0.4350   0.2126   0.0041  -0.1167  -0.2054  -0.3191   3.0428   2.2333   8.0686       126.00            2.580534            0.010391            0.456071
2084   -2.3490    495.60    5.13    8.00    0.00   35.25    0.00           0.00        1435.51           0.00           0.00          98.12           0.00   382.49  3246.15   360.56   0.6839   1.7225   0.9582   0.2895   0.4331   0.2112   0.0041  -0.1167  -0.2046  -0.3191   3.0258   2.2293   8.0695       133.57            2.591261            0.010748            0.458487
2085   -2.4370    491.02    5.15    7.56    0.00   36.15    0.00           0.00        1574.57           0.00           0.00         108.98           0.00   381.54  3234.80   360.83   0.6855   1.7092   0.9551   0.2903   0.4318   0.2098   0.0042  -0.1160  -0.2039  -0.3173   3.0113   2.2251   8.0704       141.58            2.602210            0.011122            0.460884
2086   -2.5260    486.38    5.16    7.11    0.00   37.05    0.00           0.00        1727.95           0.00           0.00         121.05           0.00   380.58  3222.22   361.09   0.6876   1.6958   0.9517   0.2911   0.4295   0.2084   0.0042  -0.1152  -0.2030  -0.3156   2.9956   2.2205   8.0713       150.07            2.613388            0.011514            0.463259
2087   -2.6150    481.57    5.18    6.65    0.00   37.97    0.00           0.00        1897.02           0.00           0.00         134.43           0.00   379.61  3208.52   361.36   0.6890   1.6821   0.9479   0.2919   0.4269   0.2070   0.0042  -0.1152  -0.2023  -0.3156   2.9763   2.2153   8.0722       159.08            2.624802            0.011925            0.465611
2088   -2.7040    476.65    5.19    6.20    0.00   38.88    0.00           0.00        2083.41           0.00           0.00         149.28           0.00   378.62  3193.72   361.63   0.6912   1.6683   0.9439   0.2927   0.4252   0.2057   0.0043  -0.1145  -0.2016  -0.3139   2.9599   2.2097   8.0732       168.62            2.636460            0.012355            0.467938
2089   -2.7930    471.62    5.21    5.74    0.00   39.81    0.00           0.00        2289.03           0.00           0.00         165.76           0.00   377.63  3177.81   361.90   0.6932   1.6542   0.9395   0.2935   0.4229   0.2043   0.0043  -0.1145  -0.2008  -0.3139   2.9401   2.2036   8.0741       178.74            2.648370            0.012807            0.470237
2090   -2.8810    466.42    5.22    5.27    0.00   40.73    0.00           0.00        2516.05           0.00           0.00         184.05           0.00   376.62  3160.86   362.17   0.6952   1.6400   0.9348   0.2943   0.4205   0.2030   0.0044  -0.1138  -0.2000  -0.3122   2.9221   2.1972   8.0751       189.46            2.660540            0.013280            0.472508
2091   -2.9720    460.82    5.23    4.79    0.00   41.67    0.00           0.00        2766.75           0.00           0.00         204.23           0.00   375.61  3142.89   362.44   0.6971   1.6255   0.9298   0.2951   0.4196   0.2017   0.0044  -0.1138  -0.1999  -0.3122   2.9020   2.1902   8.0760       200.83            2.672980            0.013776            0.474746
2092   -3.0630    455.06    5.24    4.30    0.00   42.61    0.00           0.00        3043.57           0.00           0.00         226.61           0.00   374.58  3123.97   362.71   0.6988   1.6109   0.9246   0.2959   0.4181   0.2004   0.0044  -0.1130  -0.1996  -0.3104   2.8833   2.1830   8.0770       212.88            2.685699            0.014297            0.476951
2093   -3.1530    449.15    5.25    3.81    0.00   43.55    0.00           0.00        3349.30           0.00           0.00         251.41           0.00   373.54  3104.17   362.98   0.7005   1.5961   0.9191   0.2967   0.4166   0.1991   0.0045  -0.1130  -0.1995  -0.3104   2.8616   2.1753   8.0780       225.66            2.698705            0.014842            0.479118
2094   -3.2440    443.21    5.25    3.31    0.00   44.50    0.00           0.00        3687.02           0.00           0.00         278.96           0.00   372.48  3083.53   363.24   0.7023   1.5810   0.9133   0.2975   0.4150   0.1978   0.0045  -0.1123  -0.1994  -0.3087   2.8419   2.1672   8.0790       239.19            2.712010            0.015414            0.481246
2095   -3.3350    437.18    5.26    2.82    0.00   45.45    0.00           0.00        4060.10           0.00           0.00         309.55           0.00   371.42  3062.11   363.51   0.7040   1.5657   0.9073   0.2983   0.4135   0.1966   0.0046  -0.1123  -0.1992  -0.3087   2.8193   2.1586   8.0801       253.55            2.725624            0.016014            0.483331
2096   -3.4250    431.06    5.27    2.32    0.00   46.41    0.00           0.00        4472.64           0.00           0.00         343.52           0.00   370.35  3039.86   363.78   0.7065   1.5503   0.9010   0.2991   0.4121   0.1953   0.0046  -0.1116  -0.1991  -0.3070   2.7989   2.1498   8.0811       268.76            2.739556            0.016642            0.485370
2097   -3.5160    424.78    5.28    1.81    0.00   47.38    0.00           0.00        4929.19           0.00           0.00         381.23           0.00   369.26  3016.75   364.04   0.7085   1.5346   0.8945   0.2999   0.4104   0.1941   0.0046  -0.1116  -0.1990  -0.3070   2.7750   2.1404   8.0822       284.88            2.753820            0.017302            0.487360
2098   -3.6070    418.48    5.29    1.31    0.00   48.34    0.00           0.00        5434.00           0.00           0.00         423.15           0.00   368.16  2992.90   364.31   0.7107   1.5187   0.8878   0.3006   0.4091   0.1929   0.0047  -0.1108  -0.1988  -0.3052   2.7538   2.1308   8.0832       301.98            2.768425            0.017994            0.489297
2099   -3.6970    412.09    5.30    0.80    0.00   49.31    0.00           0.00        5992.08           0.00           0.00         469.69           0.00   367.06  2968.33   364.57   0.7129   1.5026   0.8808   0.3014   0.4065   0.1917   0.0047  -0.1108  -0.1985  -0.3052   2.7283   2.1206   8.0843       320.10            2.783384            0.018720            0.491177
2100   -3.7880    405.55    5.31    0.29    0.00   50.29    0.00           0.00        6610.16           0.00           0.00         521.39           0.00   365.94  2943.09   364.84   0.7151   1.4863   0.8735   0.3022   0.4046   0.1905   0.0048  -0.1094  -0.1985  -0.3017   2.7079   2.1104   8.0854       339.30            2.798709            0.019482            0.492996
2101   -3.7880    397.57    5.31    0.07    0.00   51.27    0.00           0.00        7294.59           0.00           0.00         576.87           0.00   364.83  2917.01   365.10   0.7171   1.4701   0.8660   0.3030   0.4027   0.1893   0.0048  -0.1094  -0.1985  -0.3017   2.6823   2.0996   8.0865       359.66            2.814412            0.020281            0.494750
2102   -3.7880    389.56    5.31   -0.15    0.00   52.25    0.00           0.00        8051.32           0.00           0.00         638.26           0.00   363.74  2889.93   365.36   0.7193   1.4542   0.8582   0.3037   0.4007   0.1881   0.0049  -0.1094  -0.1985  -0.3017   2.6566   2.0883   8.0876       381.24            2.830504            0.021119            0.496434
2103   -3.7880    381.52    5.31   -0.38    0.00   53.23    0.00           0.00        8889.24           0.00           0.00         706.27           0.00   362.68  2861.91   365.61   0.7215   1.4387   0.8501   0.3045   0.3987   0.1869   0.0049  -0.1094  -0.1985  -0.3017   2.6308   2.0766   8.0886       404.11            2.846996            0.021997            0.498042
2104   -3.7880    373.46    5.31   -0.61    0.00   54.22    0.00           0.00        9817.61           0.00           0.00         781.65           0.00   361.65  2833.01   365.87   0.7239   1.4234   0.8417   0.3053   0.3966   0.1857   0.0050  -0.1094  -0.1985  -0.3017   2.6049   2.0645   8.0897       428.36            2.863897            0.022919            0.499569
2105   -3.7880    365.37    5.31   -0.83    0.00   55.21    0.00           0.00       10844.82           0.00           0.00         865.10           0.00   360.63  2803.29   366.12   0.7263   1.4083   0.8330   0.3060   0.3943   0.1846   0.0050  -0.1094  -0.1985  -0.3017   2.5788   2.0521   8.0907       454.06            2.881219            0.023884            0.501010
2106   -3.7880    357.26    5.31   -1.06    0.00   56.21    0.00           0.00       11983.33           0.00           0.00         957.63           0.00   359.62  2772.80   366.37   0.7289   1.3934   0.8240   0.3067   0.3921   0.1834   0.0051  -0.1094  -0.1985  -0.3017   2.5526   2.0393   8.0917       481.31            2.898971            0.024897            0.502358
2107   -3.7880    349.13    5.31   -1.29    0.00   57.20    0.00           0.00       13244.06           0.00           0.00        1060.12           0.00   358.64  2741.60   366.62   0.7315   1.3788   0.8147   0.3075   0.3897   0.1823   0.0051  -0.1094  -0.1985  -0.3017   2.5263   2.0263   8.0926       510.18            2.917160            0.025959            0.503605
2108   -3.7880    340.98    5.31   -1.51    0.00   58.20    0.00           0.00       14639.14           0.00           0.00        1173.58           0.00   357.67  2709.74   366.87   0.7343   1.3644   0.8052   0.3082   0.3872   0.1811   0.0051  -0.1094  -0.1985  -0.3017   2.4997   2.0130   8.0936       540.80            2.935795            0.027071            0.504745
2109   -3.7880    332.81    5.31   -1.74    0.00   59.21    0.00           0.00       16187.22           0.00           0.00        1299.51           0.00   356.72  2677.25   367.11   0.7371   1.3501   0.7955   0.3089   0.3847   0.1800   0.0052  -0.1094  -0.1985  -0.3017   2.4731   1.9994   8.0946       573.24            2.954883            0.028237            0.505769
2110   -3.7880    324.62    5.31   -1.97    0.00   60.21    0.00           0.00       17899.80           0.00           0.00        1438.87           0.00   355.78  2644.20   367.35   0.7400   1.3360   0.7855   0.3096   0.3821   0.1789   0.0052  -0.1094  -0.1985  -0.3017   2.4462   1.9855   8.0955       607.64            2.974426            0.029458            0.506669
2111   -3.7880    316.42    5.31   -2.20    0.00   61.21    0.00           0.00       19797.78           0.00           0.00        1593.35           0.00   354.85  2610.61   367.59   0.7431   1.3221   0.7753   0.3103   0.3794   0.1778   0.0053  -0.1094  -0.1985  -0.3017   2.4193   1.9715   8.0964       644.10            2.994428            0.030737            0.507434
2112   -3.7880    308.21    5.31   -2.43    0.00   62.22    0.00           0.00       21899.46           0.00           0.00        1764.45           0.00   353.94  2576.53   367.83   0.7462   1.3083   0.7648   0.3110   0.3766   0.1766   0.0053  -0.1094  -0.1985  -0.3017   2.3921   1.9571   8.0974       682.74            3.014886            0.032076            0.508055
2113   -3.7880    299.98    5.31   -2.66    0.00   63.23    0.00           0.00       24226.47           0.00           0.00        1953.93           0.00   353.03  2542.01   368.06   0.7494   1.2947   0.7542   0.3117   0.3738   0.1755   0.0054  -0.1094  -0.1985  -0.3017   2.3649   1.9426   8.0983       723.71            3.035796            0.033476            0.508520
2114   -3.7880    291.74    5.31   -2.89    0.00   64.24    0.00           0.00       26806.17           0.00           0.00        2164.02           0.00   352.14  2507.07   368.30   0.7528   1.2812   0.7434   0.3124   0.3709   0.1744   0.0054  -0.1094  -0.1985  -0.3017   2.3374   1.9278   8.0992       767.13            3.057148            0.034941            0.508817
2115   -3.7880    283.51    5.31   -3.12    0.00   65.25    0.00           0.00       29655.79           0.00           0.00        2396.13           0.00   351.26  2471.75   368.53   0.7562   1.2679   0.7323   0.3131   0.3679   0.1733   0.0055  -0.1094  -0.1985  -0.3017   2.3099   1.9129   8.1001       813.16            3.078926            0.036472            0.508931
2116   -3.7880    275.27    5.31   -3.35    0.00   66.26    0.00           0.00       32813.86           0.00           0.00        2653.41           0.00   350.39  2436.09   368.75   0.7597   1.2546   0.7211   0.3138   0.3649   0.1722   0.0055  -0.1094  -0.1985  -0.3017   2.2822   1.8977   8.1010       861.95            3.101109            0.038070            0.508847
2117   -3.7880    267.03    5.31   -3.59    0.00   67.27    0.00           0.00       36305.89           0.00           0.00        2937.93           0.00   349.53  2400.12   368.98   0.7633   1.2415   0.7097   0.3144   0.3617   0.1711   0.0055  -0.1094  -0.1985  -0.3017   2.2543   1.8823   8.1018       913.66            3.123664            0.039736            0.508549
2118   -3.7880    258.80    5.31   -3.82    0.00   68.28    0.00           0.00       40166.49           0.00           0.00        3252.52           0.00   348.68  2363.88   369.21   0.7671   1.2285   0.6981   0.3151   0.3585   0.1700   0.0056  -0.1094  -0.1985  -0.3017   2.2263   1.8667   8.1027       968.48            3.146550            0.041473            0.508018
2119   -3.7880    250.57    5.31   -4.05    0.00   69.29    0.00           0.00       44430.76           0.00           0.00        3600.04           0.00   347.84  2327.40   369.43   0.7709   1.2156   0.6863   0.3158   0.3553   0.1689   0.0056  -0.1094  -0.1985  -0.3017   2.1981   1.8509   8.1036      1026.59            3.169713            0.043280            0.507234
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.01  2291.12   369.65   0.7748   1.2029   0.6745   0.3164   0.3520   0.1678   0.0057  -0.1094  -0.1985  -0.3017   2.1700   1.8350   8.1044      1088.19            3.193083            0.045158            0.506172
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.19  2256.49   369.87   0.7785   1.1902   0.6632   0.3170   0.3488   0.1667   0.0057  -0.1094  -0.1985  -0.3017   2.1426   1.8189   8.1053      1153.48            3.216571            0.047105            0.504808
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.37  2224.42   370.08   0.7821   1.1776   0.6526   0.3177   0.3458   0.1656   0.0058  -0.1094  -0.1985  -0.3017   2.1162   1.8029   8.1061      1222.69            3.240069            0.049120            0.503111
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.57  2194.73   370.30   0.7855   1.1651   0.6427   0.3183   0.3430   0.1645   0.0058  -0.1094  -0.1985  -0.3017   2.0909   1.7870   8.1070      1296.05            3.263437            0.051201            0.501049
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.77  2167.24   370.51   0.7887   1.1528   0.6335   0.3189   0.3403   0.1635   0.0059  -0.1094  -0.1985  -0.3017   2.0666   1.7712   8.1078      1373.81            3.286505            0.053342            0.498585
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.98  2141.81   370.72   0.7917   1.1405   0.6250   0.3195   0.3378   0.1624   0.0059  -0.1094  -0.1985  -0.3017   2.0431   1.7557   8.1086      1456.24            3.309065            0.055538            0.495675
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.20  2118.27   370.93   0.7945   1.1283   0.6170   0.3202   0.3355   0.1613   0.0059  -0.1094  -0.1985  -0.3017   2.0206   1.7403   8.1094      1543.62            3.330857            0.057781            0.492271
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.43  2096.51   371.13   0.7971   1.1163   0.6096   0.3208   0.3333   0.1603   0.0060  -0.1094  -0.1985  -0.3017   1.9988   1.7253   8.1102      1636.23            3.351567            0.060060            0.488315
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.67  2076.38   371.34   0.7996   1.1043   0.6027   0.3214   0.3313   0.1593   0.0060  -0.1094  -0.1985  -0.3017   1.9778   1.7104   8.1110      1734.41            3.370805            0.062361            0.483742
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.91  2057.77   371.54   0.8019   1.0925   0.5963   0.3220   0.3294   0.1582   0.0061  -0.1094  -0.1985  -0.3017   1.9576   1.6959   8.1118      1838.47            3.388092            0.064666            0.478475
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.17  2040.56   371.74   0.8040   1.0808   0.5903   0.3225   0.3277   0.1572   0.0061  -0.1094  -0.1985  -0.3017   1.9381   1.6816   8.1126      1948.78            3.402836            0.066951            0.472422
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.43  2024.66   371.94   0.8060   1.0691   0.5848   0.3231   0.3260   0.1562   0.0062  -0.1094  -0.1985  -0.3017   1.9192   1.6677   8.1134      2065.71            3.414296            0.069186            0.465477
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.70  2009.96   372.14   0.8079   1.0576   0.5797   0.3237   0.3245   0.1553   0.0062  -0.1094  -0.1985  -0.3017   1.9009   1.6540   8.1141      2189.65            3.421540            0.071334            0.457511
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.98  1996.39   372.33   0.8097   1.0462   0.5749   0.3243   0.3231   0.1543   0.0063  -0.1094  -0.1985  -0.3017   1.8832   1.6405   8.1149      2321.03            3.423371            0.073345            0.448366
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.26  1983.84   372.53   0.8113   1.0349   0.5705   0.3249   0.3217   0.1533   0.0063  -0.1094  -0.1985  -0.3017   1.8661   1.6274   8.1156      2460.29            3.418232            0.075158            0.437852
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.56  1972.26   372.72   0.8128   1.0237   0.5665   0.3254   0.3205   0.1524   0.0064  -0.1094  -0.1985  -0.3017   1.8495   1.6145   8.1164      2607.91            3.404045            0.076695            0.425732
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.86  1961.55   372.91   0.8142   1.0126   0.5627   0.3260   0.3194   0.1515   0.0064  -0.1094  -0.1985  -0.3017   1.8334   1.6019   8.1171      2764.38            3.377980            0.077853            0.411709
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.17  1951.67   373.10   0.8156   1.0016   0.5592   0.3265   0.3183   0.1505   0.0064  -0.1094  -0.1985  -0.3017   1.8178   1.5896   8.1179      2930.24            3.336079            0.078501            0.395401
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.49  1942.54   373.28   0.8168   0.9906   0.5559   0.3271   0.3173   0.1496   0.0065  -0.1094  -0.1985  -0.3017   1.8026   1.5775   8.1186      3106.06            3.272663            0.078461            0.376308
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.81  1934.12   373.47   0.8179   0.9798   0.5529   0.3276   0.3164   0.1488   0.0065  -0.1094  -0.1985  -0.3017   1.7878   1.5657   8.1193      3292.42            3.179381            0.077493            0.353759
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.14  1926.34   373.65   0.8190   0.9691   0.5502   0.3281   0.3156   0.1479   0.0066  -0.1094  -0.1985  -0.3017   1.7734   1.5541   8.1200      3489.97            3.043628            0.075255            0.326820
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.48  1919.15   373.83   0.8200   0.9585   0.5476   0.3287   0.3148   0.1470   0.0066  -0.1094  -0.1985  -0.3017   1.7594   1.5428   8.1207      3699.36            2.845827            0.071209            0.294129
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.83  1912.52   374.01   0.8209   0.9479   0.5452   0.3292   0.3141   0.1462   0.0067  -0.1094  -0.1985  -0.3017   1.7457   1.5317   8.1214      3921.33            2.554444            0.064439            0.253580
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.18  1906.40   374.19   0.8217   0.9375   0.5430   0.3297   0.3134   0.1454   0.0067  -0.1094  -0.1985  -0.3017   1.7324   1.5208   8.1221      4156.60            2.115816            0.053569            0.201612
2144   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   329.54  1902.18   374.37   0.8223   0.9271   0.5415   0.3302   0.3129   0.1445   0.0068  -0.1094  -0.1985  -0.3017   1.7200   1.5102   8.1228      4406.00            1.428831            0.036319            0.131315
2145   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   328.91  1902.57   374.54   0.8222   0.9169   0.5417   0.3307   0.3130   0.1437   0.0068  -0.1094  -0.1985  -0.3017   1.7100   1.5000   8.1235      4670.36            0.510052            0.012948            0.046275
2146   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   328.28  1910.08   374.72   0.8212   0.9067   0.5444   0.3313   0.3138   0.1430   0.0068  -0.1094  -0.1985  -0.3017   1.7035   1.4906   8.1242      4950.58            0.013660            0.000171            0.002123
2147   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   327.67  1927.00   374.89   0.8189   0.8967   0.5504   0.3318   0.3156   0.1422   0.0069  -0.1094  -0.1985  -0.3017   1.7017   1.4822   8.1248      5247.62            0.013760            0.000178            0.002116
2148   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   327.06  1955.48   375.06   0.8151   0.8867   0.5605   0.3323   0.3187   0.1415   0.0069  -0.1094  -0.1985  -0.3017   1.7055   1.4753   8.1255      5562.47            0.013860            0.000184            0.002108
2149   -3.7880    415.83    5.31    0.58    0.00   49.03    0.00           0.00        5822.69           0.00           0.00         457.59           0.00   326.46  1997.45   375.23   0.8095   0.8770   0.5753   0.3327   0.3232   0.1408   0.0070  -0.1094  -0.1985  -0.3017   1.7156   1.4702   8.1262      5896.22            0.013958            0.000191            0.002099
2150   -3.7880    456.39    5.31    1.72    0.00   44.06    0.00           0.00        3524.52           0.00           0.00         271.87           0.00   325.87  2051.87   375.39   0.8026   0.8674   0.5942   0.3332   0.3288   0.1401   0.0070  -0.1094  -0.1985  -0.3017   1.7313   1.4671   8.1268      6250.00            0.014053            0.000197            0.002087
2151   -3.7880    488.79    5.31    2.62    0.00   40.08    0.00           0.00        2354.93           0.00           0.00         177.87           0.00   325.30  2114.96   375.56   0.7949   0.8579   0.6159   0.3337   0.3352   0.1395   0.0071  -0.1094  -0.1985  -0.3017   1.7507   1.4659   8.1274      6625.00            0.014143            0.000204            0.002073
2152   -3.7880    513.04    5.31    3.30    0.00   37.11    0.00           0.00        1738.29           0.00           0.00         128.62           0.00   324.74  2183.24   375.72   0.7868   0.8487   0.6389   0.3342   0.3419   0.1390   0.0071  -0.1094  -0.1985  -0.3017   1.7720   1.4666   8.1280      7022.50            0.014228            0.000210            0.002057
2153   -3.7880    529.12    5.31    3.75    0.00   35.14    0.00           0.00        1419.40           0.00           0.00         103.31           0.00   324.19  2253.50   375.89   0.7789   0.8397   0.6622   0.3347   0.3485   0.1384   0.0072  -0.1094  -0.1985  -0.3017   1.7937   1.4687   8.1286      7443.85            0.014305            0.000217            0.002038
2154   -3.7880    537.05    5.31    3.98    0.00   34.17    0.00           0.00        1283.91           0.00           0.00          92.60           0.00   323.65  2322.79   376.05   0.7714   0.8309   0.6848   0.3351   0.3549   0.1380   0.0072  -0.1094  -0.1985  -0.3017   1.8145   1.4719   8.1292      7890.48            0.014372            0.000223            0.002016
2155   -3.7880    536.82    5.31    3.97    0.00   34.20    0.00           0.00        1287.65           0.00           0.00          92.89           0.00   323.13  2388.34   376.21   0.7645   0.8222   0.7059   0.3356   0.3607   0.1375   0.0072  -0.1094  -0.1985  -0.3017   1.8333   1.4759   8.1298      8363.91            0.014425            0.000229            0.001990
2156   -3.7880    528.43    5.31    3.73    0.00   35.22    0.00           0.00        1431.80           0.00           0.00         104.29           0.00   322.62  2447.61   376.36   0.7586   0.8137   0.7247   0.3361   0.3659   0.1371   0.0073  -0.1094  -0.1985  -0.3017   1.8493   1.4803   8.1303      8865.74            0.014459            0.000234            0.001961
2157   -3.7880    511.89    5.31    3.27    0.00   37.25    0.00           0.00        1763.52           0.00           0.00         130.63           0.00   322.11  2498.21   376.52   0.7536   0.8054   0.7406   0.3365   0.3702   0.1367   0.0073  -0.1094  -0.1985  -0.3017   1.8614   1.4846   8.1309      9397.68            0.014469            0.000239            0.001926
2158   -3.7880    491.51    5.31    2.70    0.00   39.75    0.00           0.00        2276.21           0.00           0.00         171.57           0.00   321.62  2538.68   376.68   0.7497   0.7972   0.7532   0.3370   0.3735   0.1363   0.0074  -0.1094  -0.1985  -0.3017   1.8693   1.4885   8.1314      9961.55            0.014447            0.000243            0.001886
