YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.7880    648.50    5.31    7.10    0.00   20.51    0.00           0.00         295.08           0.00           0.00          16.78           0.00   361.46  4216.25   371.02   0.6374   1.4206   1.2046   0.3204   0.4800   0.1736   0.0059  -0.0866  -0.1573  -0.2390   3.1929   1.6569   8.0898      1543.62            0.014719            0.000191            0.002220
2127   -3.7880    641.67    5.31    6.90    0.00   21.34    0.00           0.00         324.63           0.00           0.00          18.90           0.00   360.62  4191.79   371.23   0.6386   1.4082   1.1987   0.3210   0.4788   0.1728   0.0060  -0.0866  -0.1573  -0.2390   3.1734   1.6494   8.0907      1636.23            0.014843            0.000198            0.002210
2128   -3.7880    634.85    5.31    6.71    0.00   22.18    0.00           0.00         356.74           0.00           0.00          21.22           0.00   359.78  4166.47   371.43   0.6398   1.3958   1.1927   0.3216   0.4776   0.1720   0.0060  -0.0866  -0.1573  -0.2390   3.1538   1.6418   8.0915      1734.41            0.014966            0.000206            0.002197
2129   -3.7880    628.02    5.31    6.52    0.00   23.02    0.00           0.00         391.72           0.00           0.00          23.78           0.00   358.95  4140.35   371.63   0.6411   1.3834   1.1864   0.3222   0.4762   0.1712   0.0061  -0.0866  -0.1573  -0.2390   3.1339   1.6341   8.0923      1838.47            0.015086            0.000213            0.002182
2130   -3.7880    621.19    5.31    6.33    0.00   23.85    0.00           0.00         429.70           0.00           0.00          26.58           0.00   358.12  4113.49   371.83   0.6425   1.3711   1.1800   0.3228   0.4749   0.1704   0.0061  -0.0866  -0.1573  -0.2390   3.1137   1.6263   8.0932      1948.78            0.015199            0.000220            0.002164
2131   -3.7880    614.44    5.31    6.14    0.00   24.68    0.00           0.00         470.52           0.00           0.00          29.61           0.00   357.30  4085.94   372.03   0.6438   1.3589   1.1733   0.3234   0.4735   0.1696   0.0062  -0.0866  -0.1573  -0.2390   3.0934   1.6183   8.0940      2065.71            0.015305            0.000228            0.002142
2132   -3.7880    607.82    5.31    5.96    0.00   25.49    0.00           0.00         513.97           0.00           0.00          32.87           0.00   356.48  4057.80   372.23   0.6453   1.3466   1.1665   0.3240   0.4720   0.1688   0.0062  -0.0866  -0.1573  -0.2390   3.0729   1.6101   8.0948      2189.65            0.015398            0.000235            0.002116
2133   -3.7880    601.31    5.31    5.77    0.00   26.29    0.00           0.00         560.29           0.00           0.00          36.37           0.00   355.67  4029.15   372.43   0.6467   1.3344   1.1596   0.3246   0.4705   0.1680   0.0063  -0.0866  -0.1573  -0.2390   3.0522   1.6019   8.0956      2321.03            0.015476            0.000242            0.002086
2134   -3.7880    594.88    5.31    5.59    0.00   27.08    0.00           0.00         609.83           0.00           0.00          40.13           0.00   354.86  4000.04   372.62   0.6482   1.3222   1.1525   0.3251   0.4690   0.1672   0.0063  -0.0866  -0.1573  -0.2390   3.0313   1.5935   8.0964      2460.29            0.015532            0.000248            0.002050
2135   -3.7880    588.64    5.31    5.42    0.00   27.85    0.00           0.00         661.81           0.00           0.00          44.09           0.00   354.05  3970.58   372.81   0.6498   1.3101   1.1453   0.3257   0.4674   0.1664   0.0064  -0.0866  -0.1573  -0.2390   3.0104   1.5851   8.0973      2607.91            0.015557            0.000253            0.002008
2136   -3.7880    582.88    5.31    5.26    0.00   28.55    0.00           0.00         713.40           0.00           0.00          48.05           0.00   353.25  3940.89   373.00   0.6513   1.2980   1.1380   0.3262   0.4659   0.1656   0.0064  -0.0866  -0.1573  -0.2390   2.9893   1.5765   8.0981      2764.38            0.015540            0.000258            0.001957
2137   -3.7880    577.72    5.31    5.11    0.00   29.18    0.00           0.00         762.74           0.00           0.00          51.85           0.00   352.45  3911.19   373.19   0.6529   1.2859   1.1306   0.3268   0.4643   0.1648   0.0064  -0.0866  -0.1573  -0.2390   2.9683   1.5679   8.0989      2930.24            0.015465            0.000261            0.001897
2138   -3.7880    572.25    5.31    4.96    0.00   29.85    0.00           0.00         818.68           0.00           0.00          56.18           0.00   351.65  3881.53   373.38   0.6545   1.2738   1.1233   0.3273   0.4627   0.1641   0.0065  -0.0866  -0.1573  -0.2390   2.9472   1.5592   8.0997      3106.06            0.015306            0.000262            0.001824
2139   -3.7880    564.63    5.31    4.75    0.00   30.79    0.00           0.00         903.10           0.00           0.00          62.73           0.00   350.86  3851.49   373.56   0.6561   1.2618   1.1158   0.3279   0.4610   0.1633   0.0065  -0.0866  -0.1573  -0.2390   2.9260   1.5504   8.1005      3292.42            0.015027            0.000261            0.001735
2140   -3.7880    559.50    5.31    4.60    0.00   31.42    0.00           0.00         964.52           0.00           0.00          67.52           0.00   350.07  3821.15   373.75   0.6578   1.2498   1.1082   0.3284   0.4594   0.1625   0.0066  -0.0866  -0.1573  -0.2390   2.9047   1.5415   8.1013      3489.97            0.014567            0.000256            0.001625
2141   -3.7880    562.53    5.31    4.69    0.00   31.05    0.00           0.00         927.78           0.00           0.00          64.66           0.00   349.29  3792.40   373.93   0.6594   1.2378   1.1010   0.3290   0.4578   0.1617   0.0066  -0.0866  -0.1573  -0.2390   2.8839   1.5326   8.1021      3699.36            0.013828            0.000244            0.001486
2142   -3.7880    573.72    5.31    5.00    0.00   29.67    0.00           0.00         803.31           0.00           0.00          54.99           0.00   348.51  3768.03   374.11   0.6608   1.2258   1.0949   0.3295   0.4564   0.1610   0.0067  -0.0866  -0.1573  -0.2390   2.8644   1.5238   8.1029      3921.33            0.012645            0.000224            0.001305
2143   -3.7880    593.07    5.31    5.54    0.00   27.30    0.00           0.00         624.52           0.00           0.00          41.25           0.00   347.73  3750.62   374.29   0.6617   1.2140   1.0905   0.3300   0.4555   0.1602   0.0067  -0.0866  -0.1573  -0.2390   2.8472   1.5153   8.1037      4156.60            0.010718            0.000190            0.001062
2144   -3.7880    620.57    5.31    6.31    0.00   23.93    0.00           0.00         433.33           0.00           0.00          26.85           0.00   346.96  3742.60   374.47   0.6622   1.2021   1.0885   0.3305   0.4550   0.1595   0.0068  -0.0866  -0.1573  -0.2390   2.8331   1.5073   8.1045      4406.00            0.007451            0.000132            0.000711
2145   -3.7880    656.23    5.31    7.31    0.00   19.56    0.00           0.00         264.45           0.00           0.00          14.62           0.00   346.20  3746.23   374.64   0.6620   1.1904   1.0894   0.3310   0.4552   0.1587   0.0068  -0.0866  -0.1573  -0.2390   2.8227   1.5000   8.1053      4670.36            0.002692            0.000048            0.000250
2146   -3.7880    700.05    5.31    8.54    0.00   14.19    0.00           0.00         136.45           0.00           0.00           6.09           0.00   345.45  3763.62   374.82   0.6610   1.1789   1.0938   0.3315   0.4562   0.1580   0.0068  -0.0866  -0.1573  -0.2390   2.8169   1.4937   8.1060      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    739.52    5.31    9.64    0.00    9.35    0.00           0.00          67.41           0.00           0.00           2.18           0.00   344.72  3794.55   374.99   0.6593   1.1675   1.1016   0.3320   0.4579   0.1573   0.0069  -0.0866  -0.1573  -0.2390   2.8155   1.4885   8.1068      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    770.82    5.31   10.52    0.00    5.51    0.00           0.00          32.04           0.00           0.00           0.65           0.00   344.00  3835.94   375.16   0.6570   1.1563   1.1119   0.3325   0.4602   0.1566   0.0069  -0.0866  -0.1573  -0.2390   2.8176   1.4845   8.1075      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    793.97    5.31   11.17    0.00    2.68    0.00           0.00          13.36           0.00           0.00           0.14           0.00   343.29  3884.24   375.33   0.6544   1.1453   1.1240   0.3330   0.4628   0.1560   0.0070  -0.0866  -0.1573  -0.2390   2.8219   1.4816   8.1083      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    808.97    5.31   11.59    0.00    0.84    0.00           0.00           3.81           0.00           0.00           0.01           0.00   342.60  3936.14   375.49   0.6516   1.1346   1.1368   0.3335   0.4656   0.1553   0.0070  -0.0866  -0.1573  -0.2390   2.8273   1.4796   8.1090      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.93  3988.54   375.66   0.6488   1.1242   1.1497   0.3340   0.4684   0.1547   0.0071  -0.0866  -0.1573  -0.2390   2.8330   1.4783   8.1097      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.28  4038.79   375.82   0.6462   1.1140   1.1619   0.3345   0.4710   0.1541   0.0071  -0.0866  -0.1573  -0.2390   2.8381   1.4775   8.1104      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.64  4085.81   375.99   0.6439   1.1039   1.1733   0.3350   0.4734   0.1536   0.0072  -0.0866  -0.1573  -0.2390   2.8423   1.4770   8.1110      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.01  4129.83   376.15   0.6416   1.0941   1.1839   0.3354   0.4757   0.1530   0.0072  -0.0866  -0.1573  -0.2390   2.8456   1.4767   8.1117      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.40  4171.05   376.31   0.6396   1.0844   1.1938   0.3359   0.4778   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.8482   1.4764   8.1123      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.79  4209.65   376.47   0.6377   1.0749   1.2030   0.3364   0.4797   0.1520   0.0073  -0.0866  -0.1573  -0.2390   2.8500   1.4762   8.1130      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.19  4245.80   376.62   0.6360   1.0655   1.2116   0.3368   0.4815   0.1515   0.0073  -0.0866  -0.1573  -0.2390   2.8512   1.4760   8.1136      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.60  4279.66   376.78   0.6344   1.0562   1.2196   0.3373   0.4832   0.1510   0.0074  -0.0866  -0.1573  -0.2390   2.8519   1.4757   8.1142      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.02  4311.39   376.93   0.6329   1.0469   1.2270   0.3377   0.4847   0.1505   0.0074  -0.0866  -0.1573  -0.2390   2.8519   1.4753   8.1148     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.45  4341.12   377.09   0.6315   1.0378   1.2340   0.3382   0.4862   0.1501   0.0075  -0.0866  -0.1573  -0.2390   2.8515   1.4749   8.1155     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.88  4368.97   377.24   0.6302   1.0288   1.2405   0.3386   0.4875   0.1496   0.0075  -0.0866  -0.1573  -0.2390   2.8505   1.4743   8.1161     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.31  4395.08   377.39   0.6290   1.0198   1.2466   0.3390   0.4888   0.1492   0.0076  -0.0866  -0.1573  -0.2390   2.8492   1.4737   8.1167     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.75  4419.55   377.54   0.6279   1.0109   1.2523   0.3395   0.4899   0.1488   0.0076  -0.0866  -0.1573  -0.2390   2.8473   1.4729   8.1172     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.20  4442.48   377.68   0.6268   1.0020   1.2576   0.3399   0.4910   0.1483   0.0076  -0.0866  -0.1573  -0.2390   2.8451   1.4721   8.1178     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.65  4463.98   377.83   0.6259   0.9932   1.2626   0.3403   0.4920   0.1479   0.0077  -0.0866  -0.1573  -0.2390   2.8426   1.4711   8.1184     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.10  4484.14   377.97   0.6250   0.9845   1.2672   0.3408   0.4930   0.1475   0.0077  -0.0866  -0.1573  -0.2390   2.8397   1.4700   8.1190     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.56  4503.03   378.12   0.6241   0.9757   1.2715   0.3412   0.4939   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8364   1.4688   8.1196     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.02  4520.75   378.26   0.6233   0.9670   1.2756   0.3416   0.4947   0.1467   0.0078  -0.0866  -0.1573  -0.2390   2.8329   1.4676   8.1202     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.48  4537.36   378.40   0.6226   0.9584   1.2794   0.3420   0.4955   0.1463   0.0079  -0.0866  -0.1573  -0.2390   2.8291   1.4662   8.1207     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.94  4552.94   378.54   0.6219   0.9498   1.2830   0.3424   0.4962   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8250   1.4647   8.1213     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.41  4567.55   378.68   0.6213   0.9412   1.2863   0.3428   0.4969   0.1456   0.0079  -0.0866  -0.1573  -0.2390   2.8207   1.4631   8.1219     21247.26            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.88  4581.26   378.81   0.6207   0.9327   1.2894   0.3432   0.4975   0.1452   0.0080  -0.0866  -0.1573  -0.2390   2.8161   1.4614   8.1225     22522.10            0.000000            0.000000            0.000000
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.36  4594.11   378.95   0.6201   0.9241   1.2923   0.3436   0.4981   0.1448   0.0080  -0.0866  -0.1573  -0.2390   2.8113   1.4596   8.1230     23873.42            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.83  4606.16   379.08   0.6196   0.9156   1.2951   0.3440   0.4986   0.1445   0.0081  -0.0866  -0.1573  -0.2390   2.8063   1.4578   8.1236     25305.83            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.31  4617.46   379.22   0.6191   0.9071   1.2976   0.3444   0.4991   0.1441   0.0081  -0.0866  -0.1573  -0.2390   2.8012   1.4558   8.1241     26824.18            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.79  4628.07   379.35   0.6187   0.8987   1.3000   0.3447   0.4996   0.1438   0.0082  -0.0866  -0.1573  -0.2390   2.7958   1.4538   8.1247     28433.63            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.27  4638.02   379.48   0.6183   0.8903   1.3023   0.3451   0.5001   0.1434   0.0082  -0.0866  -0.1573  -0.2390   2.7903   1.4517   8.1253     30139.65            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.76  4647.35   379.61   0.6179   0.8818   1.3044   0.3455   0.5005   0.1431   0.0083  -0.0866  -0.1573  -0.2390   2.7847   1.4495   8.1258     31948.03            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.24  4656.10   379.74   0.6175   0.8734   1.3064   0.3459   0.5009   0.1427   0.0083  -0.0866  -0.1573  -0.2390   2.7789   1.4473   8.1264     33864.91            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.73  4664.31   379.86   0.6171   0.8651   1.3082   0.3462   0.5013   0.1424   0.0083  -0.0866  -0.1573  -0.2390   2.7730   1.4449   8.1269     35896.80            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.22  4672.02   379.99   0.6168   0.8567   1.3100   0.3466   0.5016   0.1421   0.0084  -0.0866  -0.1573  -0.2390   2.7669   1.4425   8.1275     38050.61            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.71  4679.24   380.12   0.6165   0.8483   1.3116   0.3470   0.5019   0.1417   0.0084  -0.0866  -0.1573  -0.2390   2.7607   1.4401   8.1281     40333.65            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.21  4686.02   380.24   0.6162   0.8400   1.3131   0.3473   0.5022   0.1414   0.0085  -0.0866  -0.1573  -0.2390   2.7544   1.4376   8.1286     42753.66            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.70  4692.39   380.36   0.6160   0.8317   1.3145   0.3477   0.5025   0.1411   0.0085  -0.0866  -0.1573  -0.2390   2.7480   1.4350   8.1292     45318.88            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.20  4698.36   380.48   0.6157   0.8234   1.3159   0.3480   0.5028   0.1407   0.0086  -0.0866  -0.1573  -0.2390   2.7416   1.4324   8.1297     48038.02            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.70  4703.96   380.60   0.6155   0.8151   1.3171   0.3484   0.5030   0.1404   0.0086  -0.0866  -0.1573  -0.2390   2.7350   1.4297   8.1303     50920.30            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.20  4709.21   380.72   0.6152   0.8068   1.3183   0.3487   0.5033   0.1401   0.0087  -0.0866  -0.1573  -0.2390   2.7283   1.4270   8.1308     53975.52            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.70  4714.14   380.84   0.6150   0.7986   1.3194   0.3491   0.5035   0.1398   0.0087  -0.0866  -0.1573  -0.2390   2.7216   1.4242   8.1314     57214.05            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.20  4718.77   380.96   0.6149   0.7903   1.3205   0.3494   0.5037   0.1395   0.0087  -0.0866  -0.1573  -0.2390   2.7148   1.4214   8.1319     60646.89            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.71  4723.11   381.07   0.6147   0.7821   1.3214   0.3497   0.5039   0.1392   0.0088  -0.0866  -0.1573  -0.2390   2.7079   1.4186   8.1324     64285.70            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.22  4727.18   381.19   0.6145   0.7739   1.3223   0.3501   0.5041   0.1388   0.0088  -0.0866  -0.1573  -0.2390   2.7010   1.4157   8.1330     68142.85            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.72  4731.00   381.30   0.6143   0.7657   1.3232   0.3504   0.5042   0.1385   0.0089  -0.0866  -0.1573  -0.2390   2.6940   1.4128   8.1335     72231.42            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.23  4734.59   381.42   0.6142   0.7575   1.3240   0.3507   0.5044   0.1382   0.0089  -0.0866  -0.1573  -0.2390   2.6870   1.4098   8.1341     76565.30            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.74  4737.95   381.53   0.6141   0.7493   1.3247   0.3511   0.5045   0.1379   0.0090  -0.0866  -0.1573  -0.2390   2.6799   1.4068   8.1346     81159.22            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.26  4741.11   381.64   0.6139   0.7411   1.3255   0.3514   0.5047   0.1376   0.0090  -0.0866  -0.1573  -0.2390   2.6727   1.4038   8.1352     86028.77            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.77  4744.08   381.75   0.6138   0.7330   1.3261   0.3517   0.5048   0.1373   0.0090  -0.0866  -0.1573  -0.2390   2.6656   1.4007   8.1357     91190.50            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.29  4746.86   381.86   0.6137   0.7248   1.3267   0.3520   0.5049   0.1370   0.0091  -0.0866  -0.1573  -0.2390   2.6584   1.3976   8.1362     96661.93            0.000000            0.000000            0.000000
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.80  4749.47   381.96   0.6136   0.7167   1.3273   0.3523   0.5051   0.1367   0.0091  -0.0866  -0.1573  -0.2390   2.6511   1.3945   8.1368    102461.64            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.32  4751.91   382.07   0.6135   0.7086   1.3279   0.3526   0.5052   0.1365   0.0092  -0.0866  -0.1573  -0.2390   2.6438   1.3913   8.1373    108609.34            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.64  4754.21   382.18   0.6134   0.7139   1.3284   0.3529   0.5053   0.1362   0.0092  -0.0866  -0.1573  -0.2390   2.6499   1.3894   8.1370    115125.90            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.69  4756.37   382.28   0.6133   0.7316   1.3289   0.3532   0.5054   0.1359   0.0093  -0.0866  -0.1573  -0.2390   2.6683   1.3896   8.1358    122033.46            0.000000            0.000000            0.000000
2202    0.0000    807.64    5.31   25.44    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   318.62  4756.95   382.38   0.6133   0.7473   1.3290   0.3535   0.5054   0.1356   0.0093  -0.0866  -0.1573  -0.2390   2.6843   1.3912   8.1348    129355.47            0.000000            0.000000            0.000000
2203    0.0000    793.97    5.31   25.06    0.00    2.68    0.00           0.00          13.36           0.00           0.00           0.14           0.00   319.47  4753.65   382.49   0.6134   0.7614   1.3282   0.3538   0.5052   0.1353   0.0094  -0.0866  -0.1573  -0.2390   2.6977   1.3935   8.1338    137116.79            0.000000            0.000000            0.000000
2204    0.0000    773.28    5.31   24.48    0.00    5.21    0.00           0.00          29.80           0.00           0.00           0.58           0.00   320.24  4744.49   382.59   0.6138   0.7743   1.3262   0.3541   0.5048   0.1350   0.0094  -0.0866  -0.1573  -0.2390   2.7082   1.3960   8.1330    145343.80            0.000000            0.000000            0.000000
2205    0.0000    745.49    5.31   23.70    0.00    8.62    0.00           0.00          59.57           0.00           0.00           1.80           0.00   320.95  4727.33   382.69   0.6145   0.7861   1.3224   0.3544   0.5041   0.1348   0.0094  -0.0866  -0.1573  -0.2390   2.7154   1.3984   8.1322    154064.43            0.000000            0.000000            0.000000
2206    0.0000    709.54    5.31   22.69    0.00   13.03    0.00           0.00         116.69           0.00           0.00           4.89           0.00   321.61  4699.98   382.79   0.6156   0.7971   1.3162   0.3547   0.5029   0.1345   0.0095  -0.0866  -0.1573  -0.2390   2.7189   1.4005   8.1315    163308.29            0.000000            0.000000            0.000000
2207    0.0000    665.43    5.31   21.46    0.00   18.43    0.00           0.00         231.61           0.00           0.00          12.34           0.00   322.22  4660.20   382.89   0.6173   0.8072   1.3073   0.3550   0.5011   0.1342   0.0095  -0.0866  -0.1573  -0.2390   2.7181   1.4018   8.1308    173106.79            0.000000            0.000000            0.000000
2208    0.0000    613.16    5.31   20.00    0.00   24.84    0.00           0.00         478.66           0.00           0.00          30.22           0.00   322.79  4605.87   382.99   0.6196   0.8166   1.2950   0.3553   0.4986   0.1339   0.0096  -0.0866  -0.1573  -0.2390   2.7124   1.4022   8.1302    183493.20            0.000000            0.000000            0.000000
2209    0.0000    569.05    5.31   18.76    0.00   30.25    0.00           0.00         853.18           0.00           0.00          58.85           0.00   323.31  4537.91   383.09   0.6226   0.8253   1.2795   0.3556   0.4955   0.1336   0.0096  -0.0866  -0.1573  -0.2390   2.7020   1.4014   8.1296    194502.79            0.000000            0.000000            0.000000
2210    0.0000    533.10    5.31   17.75    0.00   34.65    0.00           0.00        1349.77           0.00           0.00          97.80           0.00   323.80  4460.06   383.18   0.6260   0.8333   1.2616   0.3558   0.4919   0.1332   0.0097  -0.0866  -0.1573  -0.2390   2.6880   1.3995   8.1290    206172.96            0.000000            0.000000            0.000000
2211    0.0000    505.31    5.31   16.98    0.00   38.06    0.00           0.00        1915.34           0.00           0.00         142.73           0.00   324.25  4375.83   383.28   0.6299   0.8407   1.2421   0.3561   0.4878   0.1329   0.0097  -0.0866  -0.1573  -0.2390   2.6714   1.3965   8.1286    218543.34            0.000000            0.000000            0.000000
2212    0.0000    485.67    5.31   16.43    0.00   40.47    0.00           0.00        2448.39           0.00           0.00         185.36           0.00   324.66  4288.53   383.37   0.6340   0.8475   1.2217   0.3564   0.4836   0.1325   0.0097  -0.0866  -0.1573  -0.2390   2.6530   1.3925   8.1281    231655.94            0.000000            0.000000            0.000000
