YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2111   -3.7880    630.71    5.31    6.60    0.00   22.69    0.00           0.00         377.58           0.00           0.00          22.74           0.00   368.35  3266.82   367.68   0.6916   1.5215   0.9638   0.3106   0.4265   0.1765   0.0053  -0.0866  -0.1573  -0.2390   2.9849   1.5000   8.0831       644.10            0.032935            0.000586            0.004080
2112   -3.7880    639.58    5.31    6.85    0.00   21.60    0.00           0.00         334.20           0.00           0.00          19.59           0.00   367.48  3300.82   367.91   0.6893   1.5088   0.9730   0.3113   0.4286   0.1757   0.0053  -0.0866  -0.1573  -0.2390   2.9840   1.5000   8.0839       682.74            0.027795            0.000489            0.003464
2113   -3.7880    643.45    5.31    6.95    0.00   21.13    0.00           0.00         316.68           0.00           0.00          18.33           0.00   366.62  3334.77   368.15   0.6871   1.4962   0.9822   0.3120   0.4308   0.1749   0.0054  -0.0866  -0.1573  -0.2390   2.9832   1.5000   8.0848       723.71            0.024929            0.000438            0.003083
2114   -3.7880    650.03    5.31    7.14    0.00   20.32    0.00           0.00         288.77           0.00           0.00          16.34           0.00   365.77  3368.29   368.38   0.6849   1.4839   0.9912   0.3127   0.4329   0.1742   0.0054  -0.0866  -0.1573  -0.2390   2.9824   1.5000   8.0856       767.13            0.021579            0.000376            0.002668
2115   -3.7880    655.74    5.31    7.30    0.00   19.62    0.00           0.00         266.32           0.00           0.00          14.75           0.00   364.94  3401.72   368.61   0.6827   1.4717   1.0001   0.3134   0.4350   0.1735   0.0055  -0.0866  -0.1573  -0.2390   2.9817   1.5000   8.0864       813.16            0.018874            0.000328            0.002329
2116   -3.7880    661.26    5.31    7.45    0.00   18.94    0.00           0.00         246.02           0.00           0.00          13.34           0.00   364.12  3434.90   368.84   0.6806   1.4597   1.0089   0.3140   0.4370   0.1727   0.0055  -0.0866  -0.1573  -0.2390   2.9810   1.5000   8.0872       861.95            0.016526            0.000285            0.002034
2117   -3.7880    666.86    5.31    7.61    0.00   18.26    0.00           0.00         226.81           0.00           0.00          12.02           0.00   363.31  3467.83   369.07   0.6785   1.4478   1.0176   0.3147   0.4390   0.1720   0.0055  -0.0866  -0.1573  -0.2390   2.9803   1.5000   8.0880       913.66            0.014443            0.000248            0.001773
2118   -3.7880    672.19    5.31    7.76    0.00   17.60    0.00           0.00         209.72           0.00           0.00          10.85           0.00   362.51  3500.50   369.29   0.6765   1.4361   1.0261   0.3154   0.4410   0.1713   0.0056  -0.0866  -0.1573  -0.2390   2.9796   1.5000   8.0888       968.48            0.012649            0.000217            0.001548
2119   -3.7880    677.68    5.31    7.91    0.00   16.93    0.00           0.00         193.24           0.00           0.00           9.75           0.00   361.73  3532.90   369.52   0.6745   1.4246   1.0346   0.3160   0.4429   0.1706   0.0056  -0.0866  -0.1573  -0.2390   2.9789   1.5000   8.0896      1026.59            0.011043            0.000188            0.001348
2120   -3.7880    682.91    5.31    8.06    0.00   16.29    0.00           0.00         178.54           0.00           0.00           8.78           0.00   360.96  3565.05   369.74   0.6726   1.4132   1.0430   0.3167   0.4448   0.1700   0.0057  -0.0866  -0.1573  -0.2390   2.9783   1.5000   8.0903      1088.19            0.009661            0.000164            0.001175
2121   -3.7880    688.31    5.31    8.21    0.00   15.63    0.00           0.00         164.31           0.00           0.00           7.85           0.00   360.19  3596.95   369.96   0.6707   1.4019   1.0512   0.3173   0.4467   0.1693   0.0057  -0.0866  -0.1573  -0.2390   2.9776   1.5000   8.0911      1153.48            0.008420            0.000142            0.001021
2122   -3.7880    693.46    5.31    8.35    0.00   15.00    0.00           0.00         151.59           0.00           0.00           7.04           0.00   359.44  3628.60   370.17   0.6688   1.3908   1.0594   0.3179   0.4485   0.1686   0.0058  -0.0866  -0.1573  -0.2390   2.9769   1.5000   8.0918      1222.69            0.007352            0.000124            0.000888
2123   -3.7880    698.80    5.31    8.50    0.00   14.34    0.00           0.00         139.23           0.00           0.00           6.26           0.00   358.70  3660.03   370.39   0.6669   1.3797   1.0675   0.3186   0.4503   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9762   1.5000   8.0926      1296.05            0.006392            0.000107            0.000769
2124   -3.7880    703.89    5.31    8.65    0.00   13.72    0.00           0.00         128.17           0.00           0.00           5.58           0.00   357.97  3691.22   370.60   0.6651   1.3688   1.0754   0.3192   0.4521   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9755   1.5000   8.0933      1373.81            0.005567            0.000093            0.000667
2125   -3.7880    709.17    5.31    8.79    0.00   13.07    0.00           0.00         117.41           0.00           0.00           4.93           0.00   357.25  3722.21   370.81   0.6633   1.3581   1.0833   0.3198   0.4539   0.1667   0.0059  -0.0866  -0.1573  -0.2390   2.9748   1.5000   8.0940      1456.24            0.004825            0.000081            0.000576
2126   -3.7880    714.21    5.31    8.94    0.00   12.45    0.00           0.00         107.77           0.00           0.00           4.37           0.00   356.54  3752.99   371.02   0.6616   1.3474   1.0911   0.3204   0.4556   0.1661   0.0059  -0.0866  -0.1573  -0.2390   2.9741   1.5000   8.0948      1543.62            0.004188            0.000070            0.000498
2127   -3.7880    719.44    5.31    9.08    0.00   11.81    0.00           0.00          98.37           0.00           0.00           3.83           0.00   355.83  3783.57   371.23   0.6599   1.3369   1.0988   0.3210   0.4573   0.1655   0.0060  -0.0866  -0.1573  -0.2390   2.9735   1.5000   8.0955      1636.23            0.003616            0.000060            0.000428
2128   -3.7880    724.42    5.31    9.22    0.00   11.20    0.00           0.00          89.96           0.00           0.00           3.36           0.00   355.14  3813.96   371.43   0.6582   1.3264   1.1064   0.3216   0.4590   0.1649   0.0060  -0.0866  -0.1573  -0.2390   2.9728   1.5000   8.0962      1734.41            0.003125            0.000052            0.000368
2129   -3.7880    729.61    5.31    9.37    0.00   10.57    0.00           0.00          81.74           0.00           0.00           2.91           0.00   354.45  3844.17   371.63   0.6565   1.3161   1.1140   0.3222   0.4606   0.1644   0.0061  -0.0866  -0.1573  -0.2390   2.9721   1.5000   8.0969      1838.47            0.002684            0.000044            0.000314
2130   -3.7880    734.55    5.31    9.50    0.00    9.96    0.00           0.00          74.38           0.00           0.00           2.53           0.00   353.77  3874.20   371.83   0.6549   1.3058   1.1215   0.3228   0.4623   0.1638   0.0061  -0.0866  -0.1573  -0.2390   2.9714   1.5000   8.0975      1948.78            0.002308            0.000038            0.000269
2131   -3.7880    739.09    5.31    9.63    0.00    9.40    0.00           0.00          67.99           0.00           0.00           2.20           0.00   353.10  3903.97   372.03   0.6533   1.2957   1.1288   0.3234   0.4639   0.1632   0.0062  -0.0866  -0.1573  -0.2390   2.9707   1.5000   8.0982      2065.71            0.001993            0.000033            0.000230
2132   -3.7880    746.23    5.31    9.83    0.00    8.53    0.00           0.00          58.64           0.00           0.00           1.75           0.00   352.43  3933.87   372.23   0.6517   1.2856   1.1362   0.3240   0.4655   0.1627   0.0062  -0.0866  -0.1573  -0.2390   2.9701   1.5000   8.0989      2189.65            0.001683            0.000028            0.000193
2133   -3.7880    747.50    5.31    9.87    0.00    8.37    0.00           0.00          57.07           0.00           0.00           1.68           0.00   351.78  3963.32   372.43   0.6502   1.2756   1.1435   0.3246   0.4671   0.1621   0.0063  -0.0866  -0.1573  -0.2390   2.9694   1.5000   8.0996      2321.03            0.001377            0.000023            0.000158
2134   -3.7880    756.65    5.31   10.12    0.00    7.25    0.00           0.00          46.39           0.00           0.00           1.21           0.00   351.12  3992.72   372.62   0.6486   1.2658   1.1507   0.3251   0.4686   0.1616   0.0063  -0.0866  -0.1573  -0.2390   2.9687   1.5000   8.1002      2460.29            0.001202            0.000020            0.000136
2135   -3.7880    757.64    5.31   10.15    0.00    7.13    0.00           0.00          45.31           0.00           0.00           1.16           0.00   350.48  4022.02   372.81   0.6471   1.2560   1.1578   0.3257   0.4701   0.1611   0.0064  -0.0866  -0.1573  -0.2390   2.9680   1.5000   8.1009      2607.91            0.001058            0.000017            0.000118
2136   -3.7880    766.46    5.31   10.40    0.00    6.05    0.00           0.00          36.20           0.00           0.00           0.80           0.00   349.84  4051.16   373.00   0.6456   1.2463   1.1649   0.3262   0.4717   0.1606   0.0064  -0.0866  -0.1573  -0.2390   2.9674   1.5000   8.1015      2764.38            0.000838            0.000014            0.000093
2137   -3.7880    767.30    5.31   10.42    0.00    5.94    0.00           0.00          35.37           0.00           0.00           0.77           0.00   349.21  4080.15   373.19   0.6441   1.2366   1.1719   0.3268   0.4732   0.1600   0.0064  -0.0866  -0.1573  -0.2390   2.9667   1.5000   8.1022      2930.24            0.000655            0.000011            0.000073
2138   -3.7880    776.31    5.31   10.67    0.00    4.84    0.00           0.00          27.12           0.00           0.00           0.49           0.00   348.59  4109.02   373.38   0.6427   1.2271   1.1789   0.3273   0.4746   0.1595   0.0065  -0.0866  -0.1573  -0.2390   2.9660   1.5000   8.1028      3106.06            0.000570            0.000009            0.000062
2139   -3.7880    777.16    5.31   10.70    0.00    4.74    0.00           0.00          26.39           0.00           0.00           0.47           0.00   347.97  4137.79   373.56   0.6413   1.2176   1.1858   0.3279   0.4761   0.1590   0.0065  -0.0866  -0.1573  -0.2390   2.9654   1.5000   8.1034      3292.42            0.000491            0.000008            0.000052
2140   -3.7880    786.03    5.31   10.95    0.00    3.65    0.00           0.00          19.18           0.00           0.00           0.27           0.00   347.36  4166.44   373.75   0.6398   1.2082   1.1927   0.3284   0.4776   0.1586   0.0066  -0.0866  -0.1573  -0.2390   2.9647   1.5000   8.1041      3489.97            0.000369            0.000006            0.000039
2141   -3.7880    786.79    5.31   10.97    0.00    3.56    0.00           0.00          18.60           0.00           0.00           0.25           0.00   346.75  4194.97   373.93   0.6384   1.1989   1.1995   0.3290   0.4790   0.1581   0.0066  -0.0866  -0.1573  -0.2390   2.9641   1.5000   8.1047      3699.36            0.000253            0.000004            0.000027
2142   -3.7880    795.71    5.31   11.22    0.00    2.46    0.00           0.00          12.17           0.00           0.00           0.12           0.00   346.15  4223.39   374.11   0.6371   1.1896   1.2063   0.3295   0.4804   0.1576   0.0067  -0.0866  -0.1573  -0.2390   2.9634   1.5000   8.1053      3921.33            0.000198            0.000003            0.000020
2143   -3.7880    796.47    5.31   11.24    0.00    2.37    0.00           0.00          11.65           0.00           0.00           0.11           0.00   345.55  4251.72   374.29   0.6357   1.1804   1.2130   0.3300   0.4818   0.1571   0.0067  -0.0866  -0.1573  -0.2390   2.9628   1.5000   8.1059      4156.60            0.000169            0.000003            0.000017
2144   -3.7880    805.32    5.31   11.49    0.00    1.29    0.00           0.00           5.97           0.00           0.00           0.03           0.00   344.96  4279.95   374.47   0.6344   1.1713   1.2196   0.3305   0.4832   0.1567   0.0068  -0.0866  -0.1573  -0.2390   2.9621   1.5000   8.1065      4406.00            0.000121            0.000002            0.000000
2145   -3.7880    806.01    5.31   11.51    0.00    1.20    0.00           0.00           5.56           0.00           0.00           0.03           0.00   344.38  4308.09   374.64   0.6330   1.1622   1.2263   0.3310   0.4846   0.1562   0.0068  -0.0866  -0.1573  -0.2390   2.9615   1.5000   8.1072      4670.36            0.000050            0.000001            0.000000
2146   -3.7880    814.86    5.31   11.75    0.00    0.12    0.00           0.00           0.51           0.00           0.00           0.00           0.00   343.80  4336.13   374.82   0.6317   1.1532   1.2328   0.3315   0.4859   0.1558   0.0068  -0.0866  -0.1573  -0.2390   2.9609   1.5000   8.1078      4950.58            0.000000            0.000000            0.000000
2147   -3.7880    815.55    5.31   11.77    0.00    0.03    0.00           0.00           0.13           0.00           0.00           0.00           0.00   343.22  4364.09   374.99   0.6304   1.1443   1.2394   0.3320   0.4873   0.1553   0.0069  -0.0866  -0.1573  -0.2390   2.9602   1.5000   8.1084      5247.62            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.65  4390.46   375.16   0.6292   1.1354   1.2455   0.3325   0.4885   0.1549   0.0069  -0.0866  -0.1573  -0.2390   2.9592   1.5000   8.1089      5562.47            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.09  4415.21   375.33   0.6281   1.1265   1.2513   0.3330   0.4897   0.1545   0.0070  -0.0866  -0.1573  -0.2390   2.9577   1.4998   8.1095      5896.22            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.52  4438.42   375.49   0.6270   1.1178   1.2566   0.3335   0.4908   0.1540   0.0070  -0.0866  -0.1573  -0.2390   2.9557   1.4996   8.1101      6250.00            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.96  4460.17   375.66   0.6260   1.1090   1.2617   0.3340   0.4919   0.1536   0.0071  -0.0866  -0.1573  -0.2390   2.9534   1.4993   8.1107      6625.00            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.41  4480.57   375.82   0.6251   1.1003   1.2664   0.3345   0.4928   0.1532   0.0071  -0.0866  -0.1573  -0.2390   2.9507   1.4989   8.1113      7022.50            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.86  4499.69   375.99   0.6243   1.0916   1.2708   0.3350   0.4937   0.1528   0.0072  -0.0866  -0.1573  -0.2390   2.9477   1.4983   8.1119      7443.85            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.31  4517.61   376.15   0.6235   1.0830   1.2749   0.3354   0.4945   0.1524   0.0072  -0.0866  -0.1573  -0.2390   2.9443   1.4976   8.1124      7890.48            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.76  4534.42   376.31   0.6227   1.0744   1.2787   0.3359   0.4953   0.1520   0.0072  -0.0866  -0.1573  -0.2390   2.9407   1.4968   8.1130      8363.91            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.21  4550.18   376.47   0.6221   1.0658   1.2823   0.3364   0.4961   0.1516   0.0073  -0.0866  -0.1573  -0.2390   2.9368   1.4959   8.1136      8865.74            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.67  4564.97   376.62   0.6214   1.0572   1.2857   0.3368   0.4967   0.1512   0.0073  -0.0866  -0.1573  -0.2390   2.9326   1.4949   8.1142      9397.68            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.13  4578.83   376.78   0.6208   1.0487   1.2889   0.3373   0.4974   0.1508   0.0074  -0.0866  -0.1573  -0.2390   2.9281   1.4937   8.1147      9961.55            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.59  4591.83   376.93   0.6202   1.0402   1.2918   0.3377   0.4980   0.1504   0.0074  -0.0866  -0.1573  -0.2390   2.9235   1.4925   8.1153     10559.24            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.06  4604.02   377.09   0.6197   1.0316   1.2946   0.3382   0.4985   0.1500   0.0075  -0.0866  -0.1573  -0.2390   2.9186   1.4911   8.1159     11192.79            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.52  4615.46   377.24   0.6192   1.0232   1.2972   0.3386   0.4990   0.1497   0.0075  -0.0866  -0.1573  -0.2390   2.9135   1.4896   8.1164     11864.36            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.99  4626.19   377.39   0.6188   1.0147   1.2996   0.3390   0.4995   0.1493   0.0076  -0.0866  -0.1573  -0.2390   2.9082   1.4881   8.1170     12576.22            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.46  4636.25   377.54   0.6183   1.0062   1.3019   0.3395   0.5000   0.1489   0.0076  -0.0866  -0.1573  -0.2390   2.9028   1.4864   8.1176     13330.79            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.93  4645.69   377.68   0.6179   0.9978   1.3040   0.3399   0.5004   0.1485   0.0076  -0.0866  -0.1573  -0.2390   2.8972   1.4847   8.1181     14130.64            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.40  4654.55   377.83   0.6176   0.9893   1.3060   0.3403   0.5008   0.1481   0.0077  -0.0866  -0.1573  -0.2390   2.8914   1.4828   8.1187     14978.48            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.88  4662.86   377.97   0.6172   0.9809   1.3079   0.3408   0.5012   0.1478   0.0077  -0.0866  -0.1573  -0.2390   2.8855   1.4809   8.1192     15877.19            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.35  4670.65   378.12   0.6169   0.9725   1.3096   0.3412   0.5015   0.1474   0.0078  -0.0866  -0.1573  -0.2390   2.8795   1.4789   8.1198     16829.82            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.83  4677.96   378.26   0.6166   0.9641   1.3113   0.3416   0.5019   0.1470   0.0078  -0.0866  -0.1573  -0.2390   2.8733   1.4768   8.1204     17839.61            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.31  4684.82   378.40   0.6163   0.9557   1.3128   0.3420   0.5022   0.1467   0.0079  -0.0866  -0.1573  -0.2390   2.8671   1.4747   8.1209     18909.99            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.79  4691.26   378.54   0.6160   0.9473   1.3143   0.3424   0.5025   0.1463   0.0079  -0.0866  -0.1573  -0.2390   2.8607   1.4724   8.1215     20044.59            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.27  4697.30   378.68   0.6157   0.9389   1.3156   0.3428   0.5027   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8542   1.4701   8.1220     21247.26            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.75  4702.96   378.81   0.6155   0.9306   1.3169   0.3432   0.5030   0.1456   0.0080  -0.0866  -0.1573  -0.2390   2.8476   1.4678   8.1226     22522.10            0.000000            0.000000            0.000000
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.24  4708.28   378.95   0.6153   0.9222   1.3181   0.3436   0.5032   0.1452   0.0080  -0.0866  -0.1573  -0.2390   2.8409   1.4654   8.1231     23873.42            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.73  4713.27   379.08   0.6151   0.9139   1.3192   0.3440   0.5034   0.1449   0.0081  -0.0866  -0.1573  -0.2390   2.8342   1.4629   8.1237     25305.83            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.21  4717.95   379.22   0.6149   0.9056   1.3203   0.3444   0.5037   0.1445   0.0081  -0.0866  -0.1573  -0.2390   2.8273   1.4604   8.1243     26824.18            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.70  4722.34   379.35   0.6147   0.8972   1.3213   0.3447   0.5039   0.1442   0.0082  -0.0866  -0.1573  -0.2390   2.8204   1.4578   8.1248     28433.63            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.19  4726.46   379.48   0.6145   0.8889   1.3222   0.3451   0.5040   0.1438   0.0082  -0.0866  -0.1573  -0.2390   2.8135   1.4552   8.1254     30139.65            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.68  4730.33   379.61   0.6144   0.8806   1.3230   0.3455   0.5042   0.1435   0.0083  -0.0866  -0.1573  -0.2390   2.8064   1.4525   8.1259     31948.03            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.18  4733.95   379.74   0.6142   0.8724   1.3239   0.3459   0.5044   0.1431   0.0083  -0.0866  -0.1573  -0.2390   2.7993   1.4498   8.1265     33864.91            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.67  4737.36   379.86   0.6141   0.8641   1.3246   0.3462   0.5045   0.1428   0.0083  -0.0866  -0.1573  -0.2390   2.7922   1.4470   8.1270     35896.80            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.17  4740.55   379.99   0.6139   0.8558   1.3253   0.3466   0.5047   0.1425   0.0084  -0.0866  -0.1573  -0.2390   2.7850   1.4442   8.1276     38050.61            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.67  4743.55   380.12   0.6138   0.8476   1.3260   0.3470   0.5048   0.1421   0.0084  -0.0866  -0.1573  -0.2390   2.7778   1.4414   8.1281     40333.65            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.17  4746.36   380.24   0.6137   0.8393   1.3266   0.3473   0.5049   0.1418   0.0085  -0.0866  -0.1573  -0.2390   2.7705   1.4385   8.1286     42753.66            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.67  4749.00   380.36   0.6136   0.8311   1.3272   0.3477   0.5050   0.1415   0.0085  -0.0866  -0.1573  -0.2390   2.7632   1.4356   8.1292     45318.88            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.17  4751.48   380.48   0.6135   0.8229   1.3278   0.3480   0.5051   0.1411   0.0086  -0.0866  -0.1573  -0.2390   2.7558   1.4327   8.1297     48038.02            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.67  4753.81   380.60   0.6134   0.8147   1.3283   0.3484   0.5052   0.1408   0.0086  -0.0866  -0.1573  -0.2390   2.7484   1.4297   8.1303     50920.30            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.18  4755.99   380.72   0.6133   0.8065   1.3288   0.3487   0.5053   0.1405   0.0087  -0.0866  -0.1573  -0.2390   2.7410   1.4267   8.1308     53975.52            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.68  4758.03   380.84   0.6132   0.7983   1.3292   0.3491   0.5054   0.1402   0.0087  -0.0866  -0.1573  -0.2390   2.7335   1.4236   8.1314     57214.05            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.19  4759.96   380.96   0.6131   0.7901   1.3297   0.3494   0.5055   0.1398   0.0087  -0.0866  -0.1573  -0.2390   2.7261   1.4206   8.1319     60646.89            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.70  4761.76   381.07   0.6131   0.7820   1.3301   0.3497   0.5056   0.1395   0.0088  -0.0866  -0.1573  -0.2390   2.7186   1.4175   8.1325     64285.70            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.21  4763.45   381.19   0.6130   0.7738   1.3304   0.3501   0.5057   0.1392   0.0088  -0.0866  -0.1573  -0.2390   2.7111   1.4144   8.1330     68142.85            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.72  4765.04   381.30   0.6129   0.7657   1.3308   0.3504   0.5057   0.1389   0.0089  -0.0866  -0.1573  -0.2390   2.7035   1.4113   8.1335     72231.42            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.24  4766.53   381.42   0.6129   0.7576   1.3311   0.3507   0.5058   0.1386   0.0089  -0.0866  -0.1573  -0.2390   2.6960   1.4081   8.1341     76565.30            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.75  4767.93   381.53   0.6128   0.7495   1.3314   0.3511   0.5059   0.1383   0.0090  -0.0866  -0.1573  -0.2390   2.6884   1.4049   8.1346     81159.22            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.27  4769.24   381.64   0.6128   0.7414   1.3317   0.3514   0.5059   0.1380   0.0090  -0.0866  -0.1573  -0.2390   2.6808   1.4017   8.1351     86028.77            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.79  4770.47   381.75   0.6127   0.7333   1.3320   0.3517   0.5060   0.1376   0.0090  -0.0866  -0.1573  -0.2390   2.6733   1.3985   8.1357     91190.50            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.31  4771.63   381.86   0.6127   0.7252   1.3323   0.3520   0.5060   0.1373   0.0091  -0.0866  -0.1573  -0.2390   2.6657   1.3953   8.1362     96661.93            0.000000            0.000000            0.000000
