YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2081   -2.0820    735.58    5.09   15.68    0.00    2.53    0.00           0.00          12.56           0.00           0.00           0.12           0.00   394.46  4054.32   359.72   0.6343   1.8870   1.1657   0.2870   0.4837   0.2183   0.0040  -0.1204  -0.2121  -0.3288   3.4337   2.5489   8.0583        10.96            1.162934            0.001146            0.137281
2082   -2.1710    738.28    5.11   15.43    0.00    2.64    0.00           0.00          13.16           0.00           0.00           0.13           0.00   393.41  4077.51   359.99   0.6337   1.8727   1.1713   0.2878   0.4831   0.2170   0.0041  -0.1204  -0.2113  -0.3288   3.4256   2.5508   8.0593        11.29            1.165359            0.001166            0.138241
2083   -2.2600    740.93    5.12   15.19    0.00    2.75    0.00           0.00          13.80           0.00           0.00           0.14           0.00   392.34  4099.77   360.25   0.6339   1.8583   1.1767   0.2886   0.4834   0.2157   0.0041  -0.1196  -0.2105  -0.3271   3.4203   2.5526   8.0603        11.63            1.167817            0.001187            0.139206
2084   -2.3490    743.45    5.14   14.94    0.00    2.87    0.00           0.00          14.47           0.00           0.00           0.15           0.00   391.27  4121.05   360.52   0.6336   1.8436   1.1818   0.2894   0.4832   0.2144   0.0041  -0.1196  -0.2097  -0.3271   3.4117   2.5539   8.0613        11.98            1.170310            0.001208            0.140176
2085   -2.4370    746.01    5.15   14.69    0.00    2.99    0.00           0.00          15.18           0.00           0.00           0.17           0.00   390.18  4141.51   360.79   0.6334   1.8287   1.1867   0.2902   0.4837   0.2131   0.0042  -0.1189  -0.2090  -0.3253   3.4057   2.5550   8.0623        12.34            1.172837            0.001230            0.141150
2086   -2.5260    748.62    5.16   14.45    0.00    3.12    0.00           0.00          15.93           0.00           0.00           0.18           0.00   389.07  4161.16   361.05   0.6335   1.8136   1.1914   0.2910   0.4832   0.2118   0.0042  -0.1181  -0.2081  -0.3236   3.3986   2.5558   8.0633        12.71            1.175401            0.001253            0.142129
2087   -2.6150    751.08    5.18   14.20    0.00    3.25    0.00           0.00          16.72           0.00           0.00           0.20           0.00   387.96  4180.10   361.32   0.6331   1.7983   1.1959   0.2918   0.4825   0.2106   0.0042  -0.1181  -0.2074  -0.3236   3.3881   2.5560   8.0644        13.09            1.178001            0.001277            0.143112
2088   -2.7040    753.50    5.19   13.95    0.00    3.39    0.00           0.00          17.55           0.00           0.00           0.22           0.00   386.83  4198.35   361.59   0.6333   1.7827   1.2003   0.2926   0.4826   0.2094   0.0043  -0.1174  -0.2066  -0.3218   3.3807   2.5561   8.0654        13.48            1.180638            0.001302            0.144100
2089   -2.7930    755.86    5.21   13.69    0.00    3.53    0.00           0.00          18.42           0.00           0.00           0.24           0.00   385.69  4215.84   361.86   0.6332   1.7670   1.2045   0.2934   0.4822   0.2082   0.0043  -0.1174  -0.2058  -0.3218   3.3699   2.5556   8.0665        13.88            1.183313            0.001327            0.145091
2090   -2.8810    758.07    5.22   13.44    0.00    3.68    0.00           0.00          19.35           0.00           0.00           0.26           0.00   384.54  4232.65   362.13   0.6332   1.7510   1.2085   0.2942   0.4818   0.2070   0.0044  -0.1166  -0.2050  -0.3200   3.3612   2.5549   8.0676        14.30            1.186027            0.001354            0.146087
2091   -2.9720    759.73    5.23   13.16    0.00    3.83    0.00           0.00          20.34           0.00           0.00           0.29           0.00   383.38  4248.77   362.40   0.6330   1.7348   1.2123   0.2950   0.4830   0.2059   0.0044  -0.1166  -0.2049  -0.3200   3.3505   2.5539   8.0687        14.73            1.188781            0.001381            0.147087
2092   -3.0630    761.23    5.24   12.87    0.00    3.99    0.00           0.00          21.38           0.00           0.00           0.32           0.00   382.20  4264.22   362.67   0.6326   1.7184   1.2159   0.2958   0.4835   0.2047   0.0044  -0.1159  -0.2047  -0.3182   3.3414   2.5526   8.0698        15.17            1.191575            0.001409            0.148091
2093   -3.1530    762.58    5.25   12.58    0.00    4.16    0.00           0.00          22.49           0.00           0.00           0.35           0.00   381.01  4279.06   362.93   0.6321   1.7018   1.2194   0.2966   0.4840   0.2036   0.0045  -0.1159  -0.2046  -0.3182   3.3293   2.5508   8.0709        15.63            1.194411            0.001439            0.149099
2094   -3.2440    763.96    5.26   12.29    0.00    4.34    0.00           0.00          23.65           0.00           0.00           0.38           0.00   379.80  4293.31   363.20   0.6317   1.6849   1.2228   0.2974   0.4845   0.2025   0.0045  -0.1151  -0.2044  -0.3165   3.3193   2.5489   8.0720        16.10            1.197290            0.001469            0.150111
2095   -3.3350    765.29    5.26   12.00    0.00    4.52    0.00           0.00          24.88           0.00           0.00           0.42           0.00   378.59  4307.05   363.47   0.6312   1.6678   1.2260   0.2981   0.4851   0.2014   0.0046  -0.1151  -0.2042  -0.3165   3.3066   2.5465   8.0732        16.58            1.200211            0.001501            0.151127
2096   -3.4250    766.55    5.27   11.71    0.00    4.71    0.00           0.00          26.18           0.00           0.00           0.46           0.00   377.36  4320.16   363.73   0.6313   1.6504   1.2291   0.2989   0.4860   0.2003   0.0046  -0.1144  -0.2041  -0.3147   3.2962   2.5439   8.0744        17.08            1.203177            0.001533            0.152146
2097   -3.5160    767.64    5.28   11.41    0.00    4.90    0.00           0.00          27.55           0.00           0.00           0.50           0.00   376.12  4332.62   364.00   0.6310   1.6328   1.2320   0.2997   0.4864   0.1993   0.0046  -0.1144  -0.2040  -0.3147   3.2824   2.5409   8.0755        17.59            1.206188            0.001567            0.153169
2098   -3.6070    768.75    5.29   11.12    0.00    5.10    0.00           0.00          29.01           0.00           0.00           0.55           0.00   374.87  4344.53   364.26   0.6308   1.6150   1.2348   0.3005   0.4874   0.1983   0.0047  -0.1136  -0.2037  -0.3129   3.2715   2.5377   8.0767        18.12            1.209246            0.001602            0.154196
2099   -3.6970    769.79    5.30   10.82    0.00    5.32    0.00           0.00          30.56           0.00           0.00           0.60           0.00   373.60  4355.90   364.53   0.6306   1.5970   1.2375   0.3013   0.4870   0.1972   0.0047  -0.1136  -0.2035  -0.3129   3.2563   2.5340   8.0780        18.66            1.212351            0.001638            0.155226
2100   -3.7880    770.65    5.31   10.52    0.00    5.53    0.00           0.00          32.20           0.00           0.00           0.66           0.00   372.33  4366.78   364.79   0.6303   1.5787   1.2400   0.3021   0.4874   0.1962   0.0048  -0.1121  -0.2035  -0.3093   3.2464   2.5303   8.0792        19.22            1.215505            0.001676            0.156259
2101   -3.7880    768.80    5.31   10.46    0.00    5.76    0.00           0.00          33.94           0.00           0.00           0.72           0.00   371.06  4376.75   365.05   0.6298   1.5605   1.2423   0.3028   0.4879   0.1952   0.0048  -0.1121  -0.2035  -0.3093   3.2314   2.5262   8.0804        19.80            1.218709            0.001714            0.157296
2102   -3.7880    766.88    5.31   10.41    0.00    6.00    0.00           0.00          35.78           0.00           0.00           0.79           0.00   369.81  4385.43   365.31   0.6294   1.5426   1.2444   0.3036   0.4883   0.1943   0.0049  -0.1121  -0.2035  -0.3093   3.2163   2.5216   8.0816        20.39            1.221963            0.001755            0.158335
2103   -3.7880    764.90    5.31   10.35    0.00    6.24    0.00           0.00          37.74           0.00           0.00           0.86           0.00   368.59  4392.88   365.57   0.6291   1.5250   1.2461   0.3044   0.4887   0.1933   0.0049  -0.1121  -0.2035  -0.3093   3.2010   2.5166   8.0828        21.00            1.225269            0.001797            0.159377
2104   -3.7880    762.85    5.31   10.30    0.00    6.49    0.00           0.00          39.80           0.00           0.00           0.94           0.00   367.40  4399.15   365.82   0.6288   1.5076   1.2475   0.3051   0.4890   0.1923   0.0050  -0.1121  -0.2035  -0.3093   3.1857   2.5114   8.0840        21.63            1.228627            0.001840            0.160422
2105   -3.7880    760.73    5.31   10.24    0.00    6.75    0.00           0.00          42.00           0.00           0.00           1.03           0.00   366.22  4404.29   366.08   0.6286   1.4905   1.2487   0.3059   0.4892   0.1914   0.0050  -0.1121  -0.2035  -0.3093   3.1703   2.5058   8.0851        22.28            1.232038            0.001885            0.161470
2106   -3.7880    758.54    5.31   10.18    0.00    7.02    0.00           0.00          44.32           0.00           0.00           1.12           0.00   365.07  4408.34   366.33   0.6284   1.4736   1.2497   0.3066   0.4894   0.1905   0.0051  -0.1121  -0.2035  -0.3093   3.1549   2.4999   8.0863        22.95            1.235504            0.001932            0.162520
2107   -3.7880    756.28    5.31   10.11    0.00    7.30    0.00           0.00          46.80           0.00           0.00           1.22           0.00   363.93  4411.36   366.57   0.6282   1.4569   1.2504   0.3073   0.4896   0.1895   0.0051  -0.1121  -0.2035  -0.3093   3.1393   2.4938   8.0874        23.64            1.239024            0.001980            0.163573
2108   -3.7880    753.94    5.31   10.05    0.00    7.58    0.00           0.00          49.43           0.00           0.00           1.34           0.00   362.81  4413.38   366.82   0.6281   1.4405   1.2508   0.3081   0.4897   0.1886   0.0051  -0.1121  -0.2035  -0.3093   3.1236   2.4875   8.0885        24.35            1.242601            0.002030            0.164627
2109   -3.7880    751.53    5.31    9.98    0.00    7.88    0.00           0.00          52.22           0.00           0.00           1.46           0.00   361.70  4414.43   367.06   0.6281   1.4242   1.2511   0.3088   0.4897   0.1877   0.0052  -0.1121  -0.2035  -0.3093   3.1079   2.4810   8.0896        25.08            1.246234            0.002082            0.165684
2110   -3.7880    749.04    5.31    9.91    0.00    8.18    0.00           0.00          55.18           0.00           0.00           1.59           0.00   360.62  4414.55   367.30   0.6281   1.4081   1.2511   0.3095   0.4897   0.1868   0.0052  -0.1121  -0.2035  -0.3093   3.0921   2.4743   8.0907        25.83            1.249926            0.002136            0.166742
2111   -3.7880    746.48    5.31    9.84    0.00    8.50    0.00           0.00          58.33           0.00           0.00           1.74           0.00   359.54  4413.78   367.54   0.6281   1.3922   1.2509   0.3102   0.4897   0.1859   0.0053  -0.1121  -0.2035  -0.3093   3.0762   2.4673   8.0917        26.60            1.253677            0.002193            0.167802
2112   -3.7880    743.84    5.31    9.77    0.00    8.82    0.00           0.00          61.68           0.00           0.00           1.90           0.00   358.48  4412.13   367.78   0.6282   1.3765   1.2506   0.3109   0.4896   0.1851   0.0053  -0.1121  -0.2035  -0.3093   3.0602   2.4602   8.0928        27.40            1.257488            0.002251            0.168863
2113   -3.7880    741.13    5.31    9.69    0.00    9.15    0.00           0.00          65.24           0.00           0.00           2.07           0.00   357.44  4409.65   368.01   0.6283   1.3609   1.2500   0.3116   0.4895   0.1842   0.0054  -0.1121  -0.2035  -0.3093   3.0442   2.4529   8.0938        28.22            1.261361            0.002311            0.169925
2114   -3.7880    738.33    5.31    9.61    0.00    9.50    0.00           0.00          69.03           0.00           0.00           2.26           0.00   356.41  4406.35   368.25   0.6285   1.3455   1.2492   0.3123   0.4893   0.1833   0.0054  -0.1121  -0.2035  -0.3093   3.0280   2.4455   8.0949        29.07            1.265297            0.002374            0.170988
2115   -3.7880    735.46    5.31    9.53    0.00    9.85    0.00           0.00          73.06           0.00           0.00           2.46           0.00   355.39  4402.26   368.48   0.6286   1.3303   1.2483   0.3130   0.4891   0.1825   0.0055  -0.1121  -0.2035  -0.3093   3.0118   2.4378   8.0959        29.94            1.269296            0.002440            0.172052
2116   -3.7880    732.52    5.31    9.45    0.00   10.21    0.00           0.00          77.35           0.00           0.00           2.68           0.00   354.39  4397.40   368.70   0.6289   1.3152   1.2471   0.3136   0.4889   0.1816   0.0055  -0.1121  -0.2035  -0.3093   2.9955   2.4301   8.0969        30.84            1.273361            0.002508            0.173116
2117   -3.7880    729.50    5.31    9.36    0.00   10.58    0.00           0.00          81.91           0.00           0.00           2.92           0.00   353.40  4391.79   368.93   0.6291   1.3002   1.2458   0.3143   0.4886   0.1808   0.0055  -0.1121  -0.2035  -0.3093   2.9792   2.4221   8.0979        31.77            1.277492            0.002579            0.174180
2118   -3.7880    726.40    5.31    9.28    0.00   10.96    0.00           0.00          86.77           0.00           0.00           3.18           0.00   352.42  4385.45   369.15   0.6294   1.2853   1.2444   0.3149   0.4883   0.1799   0.0056  -0.1121  -0.2035  -0.3093   2.9627   2.4140   8.0989        32.72            1.281691            0.002652            0.175244
2119   -3.7880    723.22    5.31    9.19    0.00   11.35    0.00           0.00          91.94           0.00           0.00           3.47           0.00   351.45  4378.41   369.38   0.6297   1.2706   1.2427   0.3156   0.4880   0.1791   0.0056  -0.1121  -0.2035  -0.3093   2.9462   2.4058   8.0999        33.70            1.285959            0.002729            0.176307
2120   -3.7880    719.96    5.31    9.10    0.00   11.75    0.00           0.00          97.47           0.00           0.00           3.78           0.00   350.49  4370.67   369.60   0.6301   1.2561   1.2409   0.3162   0.4876   0.1783   0.0057  -0.1121  -0.2035  -0.3093   2.9296   2.3974   8.1009        34.71            1.290298            0.002808            0.177370
2121   -3.7880    716.62    5.31    9.00    0.00   12.16    0.00           0.00         103.36           0.00           0.00           4.11           0.00   349.54  4362.25   369.81   0.6305   1.2416   1.2389   0.3169   0.4872   0.1775   0.0057  -0.1121  -0.2035  -0.3093   2.9129   2.3889   8.1018        35.75            1.294710            0.002891            0.178431
2122   -3.7880    713.21    5.31    8.91    0.00   12.58    0.00           0.00         109.64           0.00           0.00           4.48           0.00   348.60  4353.17   370.03   0.6309   1.2273   1.2368   0.3175   0.4868   0.1767   0.0058  -0.1121  -0.2035  -0.3093   2.8962   2.3803   8.1028        36.82            1.299195            0.002977            0.179491
2123   -3.7880    709.72    5.31    8.81    0.00   13.00    0.00           0.00         116.34           0.00           0.00           4.87           0.00   347.67  4343.45   370.24   0.6314   1.2131   1.2346   0.3182   0.4863   0.1759   0.0058  -0.1121  -0.2035  -0.3093   2.8794   2.3715   8.1038        37.93            1.303755            0.003067            0.180549
2124   -3.7880    706.15    5.31    8.71    0.00   13.44    0.00           0.00         123.48           0.00           0.00           5.30           0.00   346.76  4333.09   370.46   0.6318   1.1989   1.2321   0.3188   0.4858   0.1751   0.0059  -0.1121  -0.2035  -0.3093   2.8625   2.3626   8.1047        39.07            1.308393            0.003160            0.181605
2125   -3.7880    702.52    5.31    8.61    0.00   13.89    0.00           0.00         131.09           0.00           0.00           5.76           0.00   345.85  4322.12   370.67   0.6324   1.1849   1.2296   0.3194   0.4853   0.1743   0.0059  -0.1121  -0.2035  -0.3093   2.8455   2.3536   8.1056        40.24            1.313110            0.003258            0.182658
2126   -3.7880    698.81    5.31    8.50    0.00   14.34    0.00           0.00         139.22           0.00           0.00           6.26           0.00   344.95  4310.54   370.87   0.6329   1.1710   1.2268   0.3200   0.4847   0.1735   0.0059  -0.1121  -0.2035  -0.3093   2.8284   2.3445   8.1066        41.45            1.317907            0.003359            0.183708
2127   -3.7880    695.02    5.31    8.40    0.00   14.81    0.00           0.00         147.90           0.00           0.00           6.80           0.00   344.06  4298.37   371.08   0.6335   1.1572   1.2240   0.3206   0.4841   0.1727   0.0060  -0.1121  -0.2035  -0.3093   2.8113   2.3352   8.1075        42.69            1.322786            0.003465            0.184754
2128   -3.7880    691.16    5.31    8.29    0.00   15.28    0.00           0.00         157.18           0.00           0.00           7.39           0.00   343.18  4285.62   371.28   0.6341   1.1436   1.2210   0.3212   0.4835   0.1720   0.0060  -0.1121  -0.2035  -0.3093   2.7940   2.3258   8.1084        43.97            1.327750            0.003575            0.185796
2129   -3.7880    687.22    5.31    8.18    0.00   15.76    0.00           0.00         167.10           0.00           0.00           8.03           0.00   342.30  4272.30   371.49   0.6347   1.1300   1.2178   0.3218   0.4828   0.1712   0.0061  -0.1121  -0.2035  -0.3093   2.7767   2.3163   8.1093        45.29            1.332801            0.003690            0.186834
2130   -3.7880    683.22    5.31    8.07    0.00   16.25    0.00           0.00         177.71           0.00           0.00           8.72           0.00   341.44  4258.42   371.69   0.6354   1.1164   1.2146   0.3224   0.4822   0.1704   0.0061  -0.1121  -0.2035  -0.3093   2.7594   2.3067   8.1102        46.65            1.337939            0.003809            0.187867
2131   -3.7880    679.14    5.31    7.95    0.00   16.75    0.00           0.00         189.04           0.00           0.00           9.47           0.00   340.58  4243.99   371.89   0.6361   1.1030   1.2111   0.3230   0.4814   0.1697   0.0062  -0.1121  -0.2035  -0.3093   2.7419   2.2969   8.1111        48.05            1.343169            0.003934            0.188894
2132   -3.7880    675.00    5.31    7.84    0.00   17.26    0.00           0.00         201.15           0.00           0.00          10.28           0.00   339.73  4229.02   372.08   0.6368   1.0897   1.2076   0.3235   0.4807   0.1689   0.0062  -0.1121  -0.2035  -0.3093   2.7244   2.2871   8.1120        49.49            1.348491            0.004064            0.189915
2133   -3.7880    670.79    5.31    7.72    0.00   17.77    0.00           0.00         214.10           0.00           0.00          11.15           0.00   338.89  4213.53   372.28   0.6375   1.0765   1.2039   0.3241   0.4799   0.1682   0.0063  -0.1121  -0.2035  -0.3093   2.7067   2.2771   8.1129        50.97            1.353909            0.004200            0.190929
2134   -3.7880    666.52    5.31    7.60    0.00   18.30    0.00           0.00         227.95           0.00           0.00          12.09           0.00   338.06  4197.53   372.47   0.6383   1.0633   1.2001   0.3247   0.4791   0.1674   0.0063  -0.1121  -0.2035  -0.3093   2.6890   2.2670   8.1138        52.50            1.359424            0.004342            0.191936
2135   -3.7880    662.18    5.31    7.48    0.00   18.83    0.00           0.00         242.78           0.00           0.00          13.11           0.00   337.23  4181.03   372.66   0.6391   1.0502   1.1962   0.3252   0.4783   0.1667   0.0064  -0.1121  -0.2035  -0.3093   2.6712   2.2568   8.1146        54.08            1.365039            0.004490            0.192934
2136   -3.7880    657.78    5.31    7.36    0.00   19.37    0.00           0.00         258.66           0.00           0.00          14.22           0.00   336.41  4164.03   372.85   0.6399   1.0372   1.1921   0.3258   0.4774   0.1660   0.0064  -0.1121  -0.2035  -0.3093   2.6534   2.2465   8.1155        55.70            1.370757            0.004644            0.193924
2137   -3.7880    653.31    5.31    7.23    0.00   19.92    0.00           0.00         275.67           0.00           0.00          15.41           0.00   335.59  4146.55   373.04   0.6408   1.0243   1.1879   0.3264   0.4766   0.1652   0.0064  -0.1121  -0.2035  -0.3093   2.6354   2.2361   8.1164        57.37            1.376579            0.004805            0.194903
2138   -3.7880    648.79    5.31    7.10    0.00   20.47    0.00           0.00         293.89           0.00           0.00          16.70           0.00   334.79  4128.60   373.23   0.6417   1.0114   1.1836   0.3269   0.4757   0.1645   0.0065  -0.1121  -0.2035  -0.3093   2.6174   2.2256   8.1172        59.09            1.382510            0.004973            0.195872
2139   -3.7880    644.20    5.31    6.98    0.00   21.03    0.00           0.00         313.39           0.00           0.00          18.09           0.00   333.99  4110.18   373.41   0.6426   0.9987   1.1792   0.3274   0.4747   0.1638   0.0065  -0.1121  -0.2035  -0.3093   2.5993   2.2150   8.1181        60.87            1.388552            0.005149            0.196830
2140   -3.7880    639.56    5.31    6.85    0.00   21.60    0.00           0.00         334.28           0.00           0.00          19.59           0.00   333.19  4091.31   373.59   0.6436   0.9860   1.1746   0.3280   0.4737   0.1631   0.0066  -0.1121  -0.2035  -0.3093   2.5811   2.2043   8.1189        62.69            1.394707            0.005332            0.197775
2141   -3.7880    634.87    5.31    6.71    0.00   22.18    0.00           0.00         356.66           0.00           0.00          21.21           0.00   332.41  4072.00   373.77   0.6445   0.9733   1.1700   0.3285   0.4728   0.1624   0.0066  -0.1121  -0.2035  -0.3093   2.5628   2.1935   8.1197        64.57            1.400978            0.005523            0.198707
2142   -3.7880    630.12    5.31    6.58    0.00   22.76    0.00           0.00         380.65           0.00           0.00          22.97           0.00   331.63  4052.26   373.95   0.6455   0.9608   1.1652   0.3290   0.4717   0.1617   0.0067  -0.1121  -0.2035  -0.3093   2.5445   2.1826   8.1206        66.51            1.407370            0.005723            0.199625
2143   -3.7880    625.31    5.31    6.45    0.00   23.35    0.00           0.00         406.38           0.00           0.00          24.85           0.00   330.85  4032.10   374.13   0.6466   0.9483   1.1603   0.3296   0.4707   0.1610   0.0067  -0.1121  -0.2035  -0.3093   2.5260   2.1716   8.1214        68.51            1.413884            0.005932            0.200527
2144   -3.7880    620.46    5.31    6.31    0.00   23.94    0.00           0.00         433.98           0.00           0.00          26.89           0.00   330.08  4011.53   374.31   0.6476   0.9358   1.1553   0.3301   0.4696   0.1603   0.0068  -0.1121  -0.2035  -0.3093   2.5075   2.1604   8.1222        70.56            1.420523            0.006150            0.201412
2145   -3.7880    615.55    5.31    6.17    0.00   24.55    0.00           0.00         463.58           0.00           0.00          29.10           0.00   329.32  3990.56   374.48   0.6487   0.9235   1.1501   0.3306   0.4685   0.1596   0.0068  -0.1121  -0.2035  -0.3093   2.4889   2.1492   8.1231        72.68            1.427292            0.006378            0.202279
2146   -3.7880    610.60    5.31    6.03    0.00   25.15    0.00           0.00         495.31           0.00           0.00          31.47           0.00   328.56  3969.20   374.66   0.6498   0.9112   1.1449   0.3311   0.4674   0.1589   0.0068  -0.1121  -0.2035  -0.3093   2.4702   2.1379   8.1239        74.86            1.434193            0.006616            0.203127
2147   -3.7880    605.61    5.31    5.89    0.00   25.77    0.00           0.00         529.33           0.00           0.00          34.03           0.00   327.80  3947.46   374.83   0.6510   0.8989   1.1396   0.3316   0.4662   0.1582   0.0069  -0.1121  -0.2035  -0.3093   2.4515   2.1265   8.1247        77.10            1.441230            0.006865            0.203955
2148   -3.7880    600.57    5.31    5.75    0.00   26.38    0.00           0.00         565.83           0.00           0.00          36.78           0.00   327.06  3925.34   375.00   0.6521   0.8867   1.1341   0.3321   0.4650   0.1575   0.0069  -0.1121  -0.2035  -0.3093   2.4326   2.1150   8.1255        79.42            1.448405            0.007125            0.204760
2149   -3.7880    595.48    5.31    5.61    0.00   27.01    0.00           0.00         605.01           0.00           0.00          39.76           0.00   326.32  3902.88   375.17   0.6533   0.8746   1.1286   0.3326   0.4638   0.1568   0.0070  -0.1121  -0.2035  -0.3093   2.4137   2.1034   8.1263        81.80            1.455721            0.007397            0.205541
2150   -3.7880    590.36    5.31    5.47    0.00   27.63    0.00           0.00         647.07           0.00           0.00          42.97           0.00   325.58  3880.06   375.33   0.6546   0.8625   1.1229   0.3331   0.4626   0.1561   0.0070  -0.1121  -0.2035  -0.3093   2.3947   2.0917   8.1271        84.25            1.463183            0.007680            0.206296
2151   -3.7880    585.19    5.31    5.32    0.00   28.27    0.00           0.00         692.21           0.00           0.00          46.42           0.00   324.85  3856.91   375.50   0.6558   0.8505   1.1172   0.3335   0.4614   0.1555   0.0071  -0.1121  -0.2035  -0.3093   2.3757   2.0799   8.1279        86.78            1.470792            0.007976            0.207024
2152   -3.7880    579.99    5.31    5.18    0.00   28.91    0.00           0.00         740.64           0.00           0.00          50.15           0.00   324.12  3833.42   375.66   0.6571   0.8386   1.1113   0.3340   0.4601   0.1548   0.0071  -0.1121  -0.2035  -0.3093   2.3565   2.0680   8.1287        89.38            1.478551            0.008286            0.207722
2153   -3.7880    574.76    5.31    5.03    0.00   29.55    0.00           0.00         792.61           0.00           0.00          54.16           0.00   323.40  3809.63   375.82   0.6584   0.8266   1.1053   0.3345   0.4588   0.1541   0.0072  -0.1121  -0.2035  -0.3093   2.3373   2.0560   8.1295        92.07            1.486462            0.008609            0.208389
2154   -3.7880    569.49    5.31    4.88    0.00   30.19    0.00           0.00         848.38           0.00           0.00          58.48           0.00   322.68  3785.52   375.98   0.6598   0.8148   1.0993   0.3350   0.4574   0.1535   0.0072  -0.1121  -0.2035  -0.3093   2.3180   2.0439   8.1303        94.83            1.494529            0.008947            0.209021
2155   -3.7880    564.19    5.31    4.74    0.00   30.84    0.00           0.00         908.21           0.00           0.00          63.13           0.00   321.97  3761.13   376.14   0.6611   0.8030   1.0931   0.3354   0.4561   0.1528   0.0072  -0.1121  -0.2035  -0.3093   2.2986   2.0318   8.1311        97.67            1.502751            0.009299            0.209617
2156   -3.7880    558.86    5.31    4.59    0.00   31.49    0.00           0.00         972.46           0.00           0.00          68.14           0.00   321.26  3736.45   376.30   0.6625   0.7912   1.0869   0.3359   0.4547   0.1522   0.0073  -0.1121  -0.2035  -0.3093   2.2792   2.0195   8.1318       100.60            1.511131            0.009667            0.210174
2157   -3.7880    553.51    5.31    4.44    0.00   32.15    0.00           0.00        1041.43           0.00           0.00          73.53           0.00   320.55  3711.50   376.46   0.6639   0.7795   1.0806   0.3363   0.4533   0.1515   0.0073  -0.1121  -0.2035  -0.3093   2.2597   2.0072   8.1326       103.62            1.519669            0.010050            0.210689
2158   -3.7880    548.12    5.31    4.29    0.00   32.81    0.00           0.00        1115.43           0.00           0.00          79.34           0.00   319.85  3686.29   376.61   0.6654   0.7679   1.0742   0.3368   0.4519   0.1508   0.0074  -0.1121  -0.2035  -0.3093   2.2401   1.9947   8.1334       106.73            1.528363            0.010451            0.211158
2159   -3.7880    542.72    5.31    4.13    0.00   33.47    0.00           0.00        1194.77           0.00           0.00          85.57           0.00   319.16  3660.83   376.77   0.6669   0.7563   1.0677   0.3372   0.4504   0.1502   0.0074  -0.1121  -0.2035  -0.3093   2.2205   1.9822   8.1342       109.93            1.537212            0.010868            0.211579
2160   -3.7880    537.30    5.31    3.98    0.00   34.14    0.00           0.00        1279.87           0.00           0.00          92.28           0.00   318.47  3635.13   376.92   0.6684   0.7447   1.0611   0.3377   0.4489   0.1496   0.0075  -0.1121  -0.2035  -0.3093   2.2007   1.9696   8.1349       113.23            1.546213            0.011304            0.211947
2161   -3.7880    531.85    5.31    3.83    0.00   34.81    0.00           0.00        1371.25           0.00           0.00          99.50           0.00   317.78  3609.21   377.07   0.6699   0.7332   1.0544   0.3381   0.4474   0.1489   0.0075  -0.1121  -0.2035  -0.3093   2.1810   1.9570   8.1357       116.63            1.555362            0.011757            0.212258
2162   -3.7880    526.40    5.31    3.68    0.00   35.47    0.00           0.00        1469.11           0.00           0.00         107.24           0.00   317.10  3583.07   377.22   0.6715   0.7217   1.0476   0.3386   0.4459   0.1483   0.0076  -0.1121  -0.2035  -0.3093   2.1611   1.9442   8.1364       120.12            1.564651            0.012230            0.212509
2163   -3.7880    520.93    5.31    3.52    0.00   36.14    0.00           0.00        1573.90           0.00           0.00         115.55           0.00   316.42  3556.73   377.37   0.6731   0.7103   1.0408   0.3390   0.4443   0.1476   0.0076  -0.1121  -0.2035  -0.3093   2.1412   1.9313   8.1372       123.73            1.574072            0.012721            0.212694
2164   -3.7880    515.45    5.31    3.37    0.00   36.82    0.00           0.00        1686.32           0.00           0.00         124.49           0.00   315.75  3530.21   377.51   0.6747   0.6989   1.0339   0.3394   0.4428   0.1470   0.0076  -0.1121  -0.2035  -0.3093   2.1212   1.9184   8.1380       127.44            1.583613            0.013232            0.212808
2165   -3.7880    509.97    5.31    3.22    0.00   37.49    0.00           0.00        1806.64           0.00           0.00         134.06           0.00   315.08  3503.51   377.66   0.6763   0.6875   1.0269   0.3398   0.4412   0.1464   0.0077  -0.1121  -0.2035  -0.3093   2.1012   1.9054   8.1387       131.26            1.593257            0.013764            0.212845
2166   -3.7880    504.48    5.31    3.06    0.00   38.16    0.00           0.00        1935.40           0.00           0.00         144.33           0.00   314.41  3476.64   377.80   0.6780   0.6762   1.0199   0.3403   0.4396   0.1457   0.0077  -0.1121  -0.2035  -0.3093   2.0811   1.8923   8.1395       135.20            1.602987            0.014315            0.212798
2167   -3.7880    498.99    5.31    2.91    0.00   38.83    0.00           0.00        2073.15           0.00           0.00         155.33           0.00   313.75  3449.63   377.94   0.6797   0.6650   1.0128   0.3407   0.4379   0.1451   0.0078  -0.1121  -0.2035  -0.3093   2.0610   1.8792   8.1402       139.26            1.612778            0.014887            0.212662
