YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -1.5193    299.99    8.81    7.11   99.35   63.23   41.17        1588.16       24225.09      116631.61       15771.55        1953.81         169.92   357.59  1941.16   413.74   0.8170   1.3631   0.5555   0.4424   0.3172   0.1579   0.0059  -0.1120  -0.2032  -0.3089   2.2797   2.0000   8.0937        11.89          126.711477            1.647616           15.541320
2126   -0.5556    330.18    8.96   11.56   95.89   59.53   40.12        1371.03       16718.65       98565.12       14351.50        1342.75         143.40   357.80  1957.48   414.30   0.8148   1.3664   0.5612   0.4439   0.3189   0.1570   0.0059  -0.1120  -0.2032  -0.3089   2.2918   1.9910   8.0935        12.12           93.529080            0.767773           12.533738
2127    0.1294    352.21    8.97   14.69   93.44   56.83   40.07        1254.66       12751.63       97773.51       13453.65        1020.08         142.24   358.32  1981.69   414.86   0.8116   1.3740   0.5698   0.4455   0.3215   0.1561   0.0060  -0.1120  -0.2032  -0.3089   2.3119   1.9852   8.0930        12.37           93.944115            0.798422           12.546082
2128    0.5357    366.08    8.94   16.56   91.98   55.13   40.26        1196.74       10750.66      100750.63       12955.87         857.45         146.61   358.99  2010.34   415.42   0.8079   1.3840   0.5798   0.4470   0.3245   0.1552   0.0060  -0.1120  -0.2032  -0.3089   2.3365   1.9823   8.0923        12.61           94.337896            0.829720           12.552206
2129    0.6634    371.80    8.92   17.18   91.52   54.43   40.38        1179.99       10020.32      102757.92       12804.21         798.12         149.55   359.71  2040.24   415.97   0.8041   1.3947   0.5902   0.4486   0.3276   0.1544   0.0061  -0.1120  -0.2032  -0.3089   2.3620   1.9818   8.0916        12.87           94.704019            0.861517           12.551293
2130    0.5123    369.35    8.91   16.55   92.06   54.72   40.50        1199.89       10326.21      104738.71       12983.97         822.96         152.46   360.35  2068.45   416.51   0.8005   1.4042   0.6000   0.4501   0.3305   0.1536   0.0061  -0.1120  -0.2032  -0.3089   2.3855   1.9832   8.0909        13.12           95.034712            0.893610           12.542371
2131    0.0825    358.75    8.89   14.67   93.60   56.02   40.62        1261.83       11765.14      106679.52       13512.68         939.89         155.31   360.81  2092.25   417.04   0.7976   1.4111   0.6081   0.4515   0.3329   0.1528   0.0062  -0.1120  -0.2032  -0.3089   2.4040   1.9855   8.0905        13.39           95.320300            0.925723           12.524280
2132   -0.1829    350.19    8.87   13.45   94.56   57.07   40.73        1304.51       13072.49      108563.98       13853.19        1046.17         158.08   361.08  2110.90   417.57   0.7953   1.4150   0.6145   0.4530   0.3348   0.1521   0.0062  -0.1120  -0.2032  -0.3089   2.4172   1.9881   8.0902        13.65           95.548383            0.957493           12.495615
2133   -0.3468    345.99    8.86   12.72   95.14   57.59   40.83        1332.74       13764.91      110372.18       14069.22        1102.48         160.73   361.23  2125.91   418.08   0.7935   1.4172   0.6196   0.4544   0.3363   0.1514   0.0063  -0.1120  -0.2032  -0.3089   2.4269   1.9907   8.0901        13.93           95.702641            0.988440           12.454650
2134   -0.4982    341.99    8.84   12.05   95.69   58.08   40.93        1360.23       14459.23      112078.62       14273.04        1158.94         163.24   361.29  2138.35   418.59   0.7921   1.4181   0.6238   0.4558   0.3375   0.1506   0.0063  -0.1120  -0.2032  -0.3089   2.4342   1.9930   8.0900        14.20           95.761238            1.017940           12.399230
2135   -0.6358    338.23    8.83   11.43   96.18   58.54   41.01        1386.47       15142.74      113650.87       14462.08        1214.54         165.55   361.28  2148.51   419.09   0.7909   1.4179   0.6272   0.4572   0.3385   0.1499   0.0064  -0.1120  -0.2032  -0.3089   2.4393   1.9951   8.0900        14.49           95.694484            1.045157           12.326611
2136   -0.7577    334.79    8.82   10.89   96.62   58.96   41.09        1410.75       15797.19      115045.23       14632.58        1267.78         167.59   361.20  2156.64   419.58   0.7899   1.4168   0.6300   0.4586   0.3393   0.1493   0.0064  -0.1120  -0.2032  -0.3089   2.4426   1.9968   8.0901        14.78           95.461119            1.068948           12.233205
2137   -0.8606    331.77    8.81   10.42   96.99   59.33   41.15        1432.05       16395.30      116204.30       14778.84        1316.44         169.29   361.07  2163.04   420.07   0.7892   1.4149   0.6321   0.4599   0.3399   0.1486   0.0064  -0.1120  -0.2032  -0.3089   2.4444   1.9981   8.0902        15.07           95.002248            1.087667           12.114164
2138   -0.9392    329.33    8.80   10.06   97.27   59.63   41.20        1448.83       16893.97      117045.87       14892.01        1357.02         170.53   360.90  2167.99   420.55   0.7886   1.4124   0.6338   0.4612   0.3404   0.1479   0.0065  -0.1120  -0.2032  -0.3089   2.4449   1.9991   8.0904        15.38           94.230783            1.098773           11.962628
2139   -0.9844    327.74    8.80    9.85   97.43   59.83   41.22        1458.68       17225.99      117446.16       14957.64        1384.04         171.12   360.70  2171.88   421.02   0.7881   1.4094   0.6351   0.4625   0.3408   0.1473   0.0065  -0.1120  -0.2032  -0.3089   2.4446   1.9997   8.0906        15.68           93.011184            1.098400           11.768202
2140   -0.9789    327.46    8.80    9.86   97.41   59.86   41.20        1457.49       17285.52      117200.66       14949.76        1388.88         170.76   360.50  2175.14   421.49   0.7877   1.4064   0.6362   0.4638   0.3411   0.1466   0.0066  -0.1120  -0.2032  -0.3089   2.4438   1.9999   8.0908        16.00           91.113221            1.080584           11.513316
2141   -0.9063    328.93    8.81   10.17   97.15   59.68   41.15        1441.75       16975.93      116151.23       14844.51        1363.69         169.22   360.31  2178.38   421.96   0.7874   1.4036   0.6373   0.4651   0.3414   0.1460   0.0066  -0.1120  -0.2032  -0.3089   2.4434   2.0000   8.0910        16.32           88.362169            1.040421           11.186482
2142   -0.8155    330.92    8.82   10.57   96.83   59.44   41.08        1422.61       16567.26      114947.64       14714.43        1330.44         167.45   360.16  2181.97   422.42   0.7870   1.4014   0.6385   0.4664   0.3417   0.1453   0.0067  -0.1120  -0.2032  -0.3089   2.4436   2.0000   8.0911        16.64           85.479652            0.995466           10.853539
2143   -0.7853    331.33    8.82   10.69   96.72   59.39   41.06        1416.37       16483.18      114487.22       14671.50        1323.59         166.77   360.03  2185.72   422.88   0.7865   1.3994   0.6397   0.4676   0.3421   0.1447   0.0067  -0.1120  -0.2032  -0.3089   2.4442   2.0000   8.0913        16.98           83.435959            0.970994           10.598069
2144   -0.7722    331.28    8.83   10.74   96.67   59.39   41.04        1413.70       16494.30      114226.69       14653.06        1324.50         166.39   359.90  2189.25   423.34   0.7861   1.3976   0.6409   0.4689   0.3424   0.1441   0.0068  -0.1120  -0.2032  -0.3089   2.4447   2.0000   8.0914        17.32           81.645819            0.952597           10.366623
2145   -0.7467    331.53    8.83   10.84   96.58   59.36   41.02        1408.52       16442.41      113825.84       14617.08        1320.28         165.80   359.78  2192.56   423.79   0.7857   1.3958   0.6420   0.4701   0.3427   0.1435   0.0068  -0.1120  -0.2032  -0.3089   2.4453   2.0000   8.0915        17.66           79.751211            0.930981           10.127699
2146   -0.7279    331.60    8.83   10.91   96.51   59.35   41.00        1404.71       16427.95      113503.28       14590.56        1319.10         165.33   359.66  2195.68   424.25   0.7854   1.3940   0.6430   0.4714   0.3430   0.1429   0.0068  -0.1120  -0.2032  -0.3089   2.4458   2.0000   8.0916        18.01           77.976103            0.911923            9.900979
2147   -0.7086    331.67    8.83   10.98   96.44   59.34   40.99        1400.85       16414.56      113177.60       14563.57        1318.01         164.85   359.55  2198.59   424.69   0.7851   1.3923   0.6440   0.4726   0.3433   0.1423   0.0069  -0.1120  -0.2032  -0.3089   2.4462   2.0000   8.0917        18.37           76.237150            0.893314            9.678968
2148   -0.6905    331.69    8.84   11.05   96.38   59.34   40.97        1397.24       16410.21      112864.00       14538.21        1317.66         164.39   359.44  2201.29   425.14   0.7847   1.3907   0.6449   0.4738   0.3436   0.1417   0.0069  -0.1120  -0.2032  -0.3089   2.4466   2.0000   8.0918        18.74           74.549489            0.875565            9.462929
2149   -0.6727    331.69    8.84   11.12   96.31   59.34   40.95        1393.70       16410.78      112554.00       14513.31        1317.70         163.94   359.33  2203.80   425.58   0.7845   1.3891   0.6458   0.4750   0.3438   0.1411   0.0070  -0.1120  -0.2032  -0.3089   2.4470   2.0000   8.0920        19.12           72.902837            0.858428            9.251874
2150   -0.6554    331.65    8.84   11.18   96.25   59.35   40.94        1390.29       16417.76      112248.66       14489.20        1318.27         163.49   359.22  2206.12   426.01   0.7842   1.3875   0.6465   0.4762   0.3440   0.1406   0.0070  -0.1120  -0.2032  -0.3089   2.4473   2.0000   8.0921        19.50           71.298430            0.841953            9.045852
2151   -0.6382    331.60    8.84   11.24   96.19   59.35   40.92        1386.94       16429.60      111943.39       14465.41        1319.23         163.04   359.12  2208.25   426.44   0.7840   1.3860   0.6472   0.4774   0.3442   0.1400   0.0071  -0.1120  -0.2032  -0.3089   2.4476   2.0000   8.0922        19.89           69.731780            0.826040            8.844401
2152   -0.6214    331.51    8.85   11.30   96.13   59.36   40.90        1383.67       16447.43      111641.24       14442.17        1320.69         162.60   359.02  2210.20   426.87   0.7837   1.3845   0.6479   0.4786   0.3444   0.1394   0.0071  -0.1120  -0.2032  -0.3089   2.4478   2.0000   8.0923        20.29           68.203513            0.810722            8.647523
2153   -0.6048    331.40    8.85   11.36   96.07   59.38   40.88        1380.44       16470.06      111336.09       14419.10        1322.53         162.15   358.93  2211.96   427.30   0.7835   1.3831   0.6485   0.4797   0.3446   0.1389   0.0072  -0.1120  -0.2032  -0.3089   2.4480   2.0000   8.0924        20.69           66.710044            0.795919            8.454843
2154   -0.5883    331.25    8.85   11.42   96.01   59.40   40.87        1377.28       16498.70      111032.05       14396.44        1324.86         161.70   358.83  2213.55   427.72   0.7833   1.3817   0.6490   0.4809   0.3447   0.1383   0.0072  -0.1120  -0.2032  -0.3089   2.4481   2.0000   8.0925        21.11           65.252152            0.781670            8.266381
2155   -0.5719    331.09    8.85   11.48   95.95   59.42   40.85        1374.13       16532.26      110723.29       14373.83        1327.59         161.25   358.74  2214.97   428.14   0.7832   1.3804   0.6495   0.4820   0.3449   0.1378   0.0072  -0.1120  -0.2032  -0.3089   2.4482   2.0000   8.0925        21.53           63.826598            0.767902            8.081798
2156   -0.5556    330.89    8.86   11.53   95.89   59.44   40.83        1371.04       16572.02      110413.38       14351.53        1330.82         160.79   358.66  2216.22   428.56   0.7830   1.3791   0.6499   0.4832   0.3450   0.1373   0.0073  -0.1120  -0.2032  -0.3089   2.4483   2.0000   8.0926        21.96           62.434264            0.754655            7.901126
2157   -0.5393    330.67    8.86   11.59   95.84   59.47   40.81        1367.95       16616.97      110097.47       14329.19        1334.48         160.33   358.57  2217.30   428.97   0.7829   1.3778   0.6502   0.4843   0.3451   0.1367   0.0073  -0.1120  -0.2032  -0.3089   2.4484   2.0000   8.0927        22.40           61.072153            0.741865            7.724050
2158   -0.5231    330.42    8.86   11.64   95.78   59.50   40.80        1364.90       16668.41      109777.53       14307.06        1338.67         159.86   358.49  2218.22   429.38   0.7828   1.3766   0.6505   0.4854   0.3452   0.1362   0.0074  -0.1120  -0.2032  -0.3089   2.4484   2.0000   8.0928        22.85           59.741197            0.729570            7.550609
2159   -0.5068    330.14    8.87   11.69   95.72   59.53   40.78        1361.84       16725.42      109451.18       14284.79        1343.30         159.38   358.42  2218.98   429.78   0.7827   1.3755   0.6508   0.4865   0.3453   0.1357   0.0074  -0.1120  -0.2032  -0.3089   2.4484   2.0000   8.0929        23.30           58.438571            0.717711            7.380508
2160   -0.4905    329.83    8.87   11.75   95.66   59.57   40.76        1358.81       16789.36      109117.56       14262.66        1348.51         158.89   358.34  2219.58   430.19   0.7827   1.3744   0.6510   0.4876   0.3453   0.1352   0.0075  -0.1120  -0.2032  -0.3089   2.4483   2.0000   8.0929        23.77           57.165240            0.706328            7.213788
2161   -0.4741    329.50    8.87   11.80   95.60   59.61   40.74        1355.76       16859.33      108776.39       14240.31        1354.20         158.39   358.27  2220.03   430.59   0.7826   1.3733   0.6511   0.4887   0.3454   0.1347   0.0075  -0.1120  -0.2032  -0.3089   2.4483   2.0000   8.0930        24.25           55.918544            0.695365            7.050171
2162   -0.4576    329.12    8.87   11.85   95.54   59.66   40.72        1352.73       16936.76      108425.49       14218.01        1360.50         157.87   358.21  2220.31   430.98   0.7826   1.3723   0.6512   0.4898   0.3454   0.1342   0.0076  -0.1120  -0.2032  -0.3089   2.4482   2.0000   8.0931        24.73           54.699430            0.684861            6.889700
2163   -0.4409    328.72    8.88   11.90   95.48   59.71   40.70        1349.66       17020.81      108065.33       14195.40        1367.34         157.35   358.14  2220.44   431.38   0.7826   1.3714   0.6513   0.4909   0.3454   0.1337   0.0076  -0.1120  -0.2032  -0.3089   2.4481   2.0000   8.0931        25.22           53.505394            0.674765            6.732111
2164   -0.4241    328.28    8.88   11.95   95.42   59.76   40.68        1346.60       17112.96      107693.53       14172.76        1374.84         156.80   358.08  2220.41   431.77   0.7826   1.3705   0.6513   0.4919   0.3454   0.1332   0.0076  -0.1120  -0.2032  -0.3089   2.4480   2.0000   8.0932        25.73           52.337384            0.665115            6.577448
2165   -0.4069    327.81    8.88   12.00   95.36   59.82   40.65        1343.50       17212.43      107309.66       14149.74        1382.93         156.24   358.03  2220.22   432.16   0.7826   1.3697   0.6512   0.4930   0.3454   0.1327   0.0077  -0.1120  -0.2032  -0.3089   2.4479   2.0000   8.0933        26.24           51.193015            0.655864            6.425459
2166   -0.3897    327.30    8.89   12.05   95.30   59.88   40.63        1340.40       17320.76      106912.85       14126.60        1391.75         155.65   357.98  2219.88   432.54   0.7826   1.3689   0.6511   0.4940   0.3453   0.1322   0.0077  -0.1120  -0.2032  -0.3089   2.4477   2.0000   8.0933        26.77           50.073231            0.647051            6.276187
2167   -0.3721    326.75    8.89   12.10   95.24   59.95   40.61        1337.24       17437.26      106500.27       14102.99        1401.23         155.05   357.93  2219.37   432.92   0.7827   1.3682   0.6509   0.4951   0.3453   0.1317   0.0078  -0.1120  -0.2032  -0.3089   2.4475   2.0000   8.0934        27.30           48.975758            0.638630            6.129394
2168   -0.3542    326.17    8.89   12.15   95.17   60.02   40.58        1334.07       17563.50      106073.64       14079.18        1411.50         154.42   357.88  2218.70   433.30   0.7828   1.3675   0.6507   0.4961   0.3452   0.1313   0.0078  -0.1120  -0.2032  -0.3089   2.4474   2.0000   8.0934        27.85           47.901534            0.630641            5.985122
2169   -0.3360    325.54    8.90   12.21   95.11   60.10   40.56        1330.83       17698.90      105628.38       14054.82        1422.52         153.77   357.84  2217.88   433.68   0.7829   1.3670   0.6504   0.4971   0.3452   0.1308   0.0079  -0.1120  -0.2032  -0.3089   2.4472   2.0000   8.0934        28.41           46.848406            0.623042            5.843138
2170   -0.3174    324.87    8.90   12.26   95.04   60.18   40.53        1327.57       17845.09      105166.10       14030.18        1434.42         153.09   357.81  2216.88   434.05   0.7830   1.3664   0.6501   0.4981   0.3451   0.1303   0.0079  -0.1120  -0.2032  -0.3089   2.4469   2.0000   8.0935        28.98           45.817300            0.615871            5.703489
2171   -0.2984    324.16    8.91   12.31   94.97   60.26   40.50        1324.24       18001.60      104682.16       14004.90        1447.15         152.38   357.78  2215.72   434.42   0.7831   1.3660   0.6497   0.4991   0.3450   0.1299   0.0079  -0.1120  -0.2032  -0.3089   2.4467   2.0000   8.0935        29.55           44.806136            0.609090            5.565952
2172   -0.2790    323.40    8.91   12.36   94.90   60.36   40.47        1320.87       18170.14      104179.50       13979.25        1460.87         151.64   357.75  2214.38   434.79   0.7833   1.3656   0.6493   0.5001   0.3448   0.1294   0.0080  -0.1120  -0.2032  -0.3089   2.4465   2.0000   8.0935        30.15           43.815843            0.602738            5.430570
2173   -0.2590    322.60    8.92   12.41   94.83   60.46   40.44        1317.42       18350.33      103651.04       13952.86        1475.54         150.86   357.73  2212.87   435.16   0.7834   1.3652   0.6488   0.5011   0.3447   0.1290   0.0080  -0.1120  -0.2032  -0.3089   2.4462   2.0000   8.0936        30.75           42.844470            0.596780            5.297128
2174   -0.2386    321.74    8.92   12.47   94.76   60.56   40.40        1313.92       18544.01      103101.25       13926.02        1491.30         150.06   357.71  2211.19   435.52   0.7836   1.3650   0.6482   0.5021   0.3445   0.1285   0.0081  -0.1120  -0.2032  -0.3089   2.4460   2.0000   8.0936        31.36           41.892893            0.591254            5.165667
2175   -0.2175    320.84    8.93   12.52   94.68   60.67   40.37        1310.33       18750.94      102521.90       13898.36        1508.14         149.21   357.70  2209.32   435.88   0.7838   1.3648   0.6476   0.5031   0.3443   0.1281   0.0081  -0.1120  -0.2032  -0.3089   2.4457   2.0000   8.0936        31.99           40.959267            0.586129            5.035985
2176   -0.1959    319.88    8.93   12.57   94.60   60.79   40.33        1306.69       18973.07      101918.53       13870.15        1526.22         148.32   357.69  2207.26   436.24   0.7841   1.3647   0.6469   0.5041   0.3442   0.1276   0.0082  -0.1120  -0.2032  -0.3089   2.4455   2.0000   8.0936        32.63           40.044437            0.581443            4.908117
2177   -0.1736    318.87    8.94   12.63   94.52   60.91   40.29        1302.94       19210.27      101282.14       13841.03        1545.53         147.39   357.69  2205.01   436.60   0.7843   1.3647   0.6462   0.5050   0.3439   0.1272   0.0082  -0.1120  -0.2032  -0.3089   2.4452   2.0000   8.0936        33.28           39.146678            0.577170            4.781873
2178   -0.1507    317.80    8.94   12.69   94.44   61.04   40.25        1299.13       19464.69      100616.17       13811.26        1566.24         146.41   357.70  2202.56   436.96   0.7846   1.3648   0.6453   0.5060   0.3437   0.1268   0.0083  -0.1120  -0.2032  -0.3089   2.4449   2.0000   8.0936        33.95           38.266810            0.573346            4.657281
2179   -0.1270    316.67    8.95   12.75   94.36   61.18   40.21        1295.21       19736.35       99915.67       13780.49        1588.35         145.38   357.71  2199.91   437.31   0.7849   1.3649   0.6445   0.5069   0.3435   0.1263   0.0083  -0.1120  -0.2032  -0.3089   2.4446   2.0000   8.0936        34.63           37.403181            0.569949            4.534159
2180   -0.1026    315.48    8.96   12.80   94.27   61.33   40.16        1291.21       20027.55       99180.31       13748.99        1612.05         144.30   357.72  2197.05   437.66   0.7852   1.3652   0.6435   0.5079   0.3432   0.1259   0.0083  -0.1120  -0.2032  -0.3089   2.4443   2.0000   8.0936        35.32           36.556623            0.567018            4.412538
2181   -0.0773    314.23    8.96   12.86   94.18   61.48   40.11        1287.09       20338.56       98405.41       13716.38        1637.37         143.16   357.75  2193.97   438.01   0.7856   1.3655   0.6425   0.5088   0.3429   0.1255   0.0084  -0.1120  -0.2032  -0.3089   2.4440   2.0000   8.0935        36.03           35.725544            0.564532            4.292240
2182   -0.0513    312.90    8.97   12.93   94.08   61.64   40.06        1282.90       20671.75       97592.54       13682.97        1664.49         141.97   357.78  2190.67   438.36   0.7860   1.3659   0.6414   0.5098   0.3426   0.1251   0.0084  -0.1120  -0.2032  -0.3089   2.4437   2.0000   8.0935        36.75           34.910813            0.562531            4.173296
2183   -0.0243    311.51    8.98   12.99   93.99   61.81   40.01        1278.57       21027.52       96734.93       13648.38        1693.46         140.71   357.81  2187.14   438.71   0.7864   1.3665   0.6402   0.5107   0.3422   0.1246   0.0085  -0.1120  -0.2032  -0.3089   2.4434   2.0000   8.0935        37.48           34.110964            0.560992            4.055534
2184    0.0034    310.05    8.99   13.05   93.89   61.99   39.95        1274.17       21408.10       95834.66       13612.97        1724.44         139.39   357.85  2183.37   439.05   0.7868   1.3671   0.6389   0.5116   0.3419   0.1242   0.0085  -0.1120  -0.2032  -0.3089   2.4431   2.0000   8.0934        38.23           33.326987            0.559947            3.938982
2185    0.0321    308.53    9.00   13.12   93.79   62.18   39.89        1269.66       21812.84       94884.74       13576.51        1757.39         138.00   357.90  2179.36   439.39   0.7873   1.3678   0.6376   0.5126   0.3415   0.1238   0.0086  -0.1120  -0.2032  -0.3089   2.4427   2.0000   8.0934        39.00           32.557952            0.559345            3.823492
2186    0.0613    306.94    9.01   13.19   93.68   62.38   39.82        1265.11       22243.33       93886.52       13539.46        1792.44         136.53   357.96  2175.10   439.74   0.7878   1.3687   0.6362   0.5135   0.3411   0.1234   0.0086  -0.1120  -0.2032  -0.3089   2.4424   2.0000   8.0933        39.78           31.805036            0.559201            3.709066
2187    0.0917    305.27    9.02   13.26   93.57   62.58   39.75        1260.41       22703.55       92827.84       13501.05        1829.92         134.98   358.03  2170.59   440.08   0.7883   1.3696   0.6347   0.5144   0.3406   0.1230   0.0087  -0.1120  -0.2032  -0.3089   2.4421   2.0000   8.0933        40.57           31.065720            0.559579            3.595356
2188    0.1226    303.54    9.03   13.33   93.46   62.79   39.67        1255.69       23191.82       91708.20       13462.16        1869.67         133.33   358.10  2165.82   440.42   0.7888   1.3707   0.6330   0.5153   0.3402   0.1226   0.0087  -0.1120  -0.2032  -0.3089   2.4417   2.0000   8.0932        41.38           30.342425            0.560406            3.482346
2189    0.0782    300.73    9.04   13.09   93.62   63.14   39.63        1262.50       24004.00       91126.90       13518.12        1935.81         132.48   358.16  2160.61   440.76   0.7894   1.3717   0.6313   0.5162   0.3397   0.1222   0.0087  -0.1120  -0.2032  -0.3089   2.4411   2.0000   8.0931        42.21           29.908743            0.568657            3.392383
2190   -0.0372    296.94    9.04   12.56   94.03   63.60   39.63        1280.62       25148.63       91018.82       13664.78        2029.02         132.32   358.19  2154.63   441.09   0.7901   1.3720   0.6293   0.5171   0.3391   0.1218   0.0088  -0.1120  -0.2032  -0.3089   2.4395   1.9998   8.0931        43.06           29.743209            0.584093            3.321985
2191   -0.1264    293.47    9.04   12.14   94.35   64.03   39.59        1295.11       26243.89       90547.01       13779.72        2118.22         131.63   358.16  2147.83   441.43   0.7909   1.3717   0.6270   0.5180   0.3384   0.1214   0.0088  -0.1120  -0.2032  -0.3089   2.4368   1.9995   8.0931        43.92           29.489929            0.597579            3.239913
2192   -0.1840    290.40    9.05   11.84   94.56   64.40   39.53        1304.68       27252.05       89623.36       13854.52        2200.34         130.27   358.11  2140.39   441.76   0.7918   1.3709   0.6245   0.5189   0.3377   0.1210   0.0089  -0.1120  -0.2032  -0.3089   2.4334   1.9989   8.0932        44.80           29.125275            0.608368            3.144003
2193   -0.2506    287.84    9.07   11.53   94.80   64.72   39.43        1315.98       28122.28       88144.84       13941.82        2271.22         128.10   358.03  2132.52   442.09   0.7928   1.3698   0.6218   0.5198   0.3369   0.1206   0.0089  -0.1120  -0.2032  -0.3089   2.4294   1.9980   8.0933        45.69           28.617499            0.615485            3.031500
2194   -0.1836    285.94    9.09   11.74   94.56   64.95   39.27        1304.62       28785.30       85971.75       13854.05        2325.22         124.92   357.96  2124.45   442.43   0.7937   1.3687   0.6191   0.5207   0.3361   0.1202   0.0090  -0.1120  -0.2032  -0.3089   2.4254   1.9970   8.0933        46.61           27.923114            0.617643            2.898824
2195    0.1621    284.66    9.12   12.98   93.32   65.11   39.05        1249.73       29240.02       82926.12       13412.72        2362.26         120.45   357.98  2116.44   442.76   0.7947   1.3689   0.6164   0.5216   0.3353   0.1198   0.0090  -0.1120  -0.2032  -0.3089   2.4227   1.9959   8.0933        47.54           26.981409            0.613102            2.741219
2196    0.7865    285.70    9.17   15.32   91.08   64.98   38.72        1164.41       28871.04       78747.68       12659.88        2332.21         114.32   358.20  2108.98   443.11   0.7956   1.3722   0.6138   0.5225   0.3346   0.1195   0.0090  -0.1120  -0.2032  -0.3089   2.4234   1.9951   8.0931        48.49           25.705732            0.599419            2.552162
2197    1.2452    294.89    9.32   17.32   89.43   63.85   37.72        1111.02       25789.79       67009.63       12138.24        2081.24          97.10   358.64  2103.88   443.46   0.7962   1.3788   0.6121   0.5235   0.3341   0.1191   0.0091  -0.1120  -0.2032  -0.3089   2.4285   1.9950   8.0926        49.46           23.968747            0.572911            2.322355
2198    1.4253    298.81    9.45   18.14   88.79   63.37   36.87        1091.87       24577.13       58533.03       11939.95        1982.48          84.66   359.19  2101.46   443.85   0.7965   1.3869   0.6113   0.5245   0.3338   0.1187   0.0091  -0.1120  -0.2032  -0.3089   2.4364   1.9958   8.0921        50.45           21.575203            0.527560            2.037786
2199    1.3266    294.58    9.43   17.65   89.14   63.89   37.03        1102.25       25889.23       60024.98       12048.19        2089.34          86.85   359.72  2099.16   444.24   0.7968   1.3949   0.6105   0.5256   0.3336   0.1183   0.0092  -0.1120  -0.2032  -0.3089   2.4442   1.9972   8.0916        51.46           18.206338            0.454084            1.675590
2200    0.9492    282.18    9.25   15.85   90.49   65.41   38.19        1144.67       30143.98       72263.19       12472.00        2435.90         104.80   360.13  2094.12   444.61   0.7974   1.4009   0.6088   0.5266   0.3331   0.1179   0.0092  -0.1120  -0.2032  -0.3089   2.4488   1.9988   8.0912        52.48           13.283440            0.337507            1.193378
2201    0.2932    261.63    8.93   12.74   92.85   67.93   40.34        1230.44       38792.53      102111.53       13250.19        3140.55         148.60   360.30  2083.69   444.92   0.7987   1.4034   0.6052   0.5274   0.3321   0.1176   0.0093  -0.1120  -0.2032  -0.3089   2.4472   2.0000   8.0910        53.53            6.672517            0.172383            0.588826
2202   -0.6416    249.11    8.46    8.76   96.20   69.46   43.50        1387.60       45236.95      169320.17       14470.09        3665.74         247.30   360.12  2068.25   445.15   0.8006   1.4008   0.5999   0.5280   0.3305   0.1172   0.0093  -0.1120  -0.2032  -0.3089   2.4379   2.0000   8.0912        54.61            1.503154            0.039345            0.131195
2203   -1.3879    244.74    8.13    5.77   98.88   70.00   45.66        1554.04       47726.71      239168.91       15565.14        3868.67         349.92   359.60  2051.02   445.29   0.8027   1.3930   0.5939   0.5284   0.3287   0.1168   0.0094  -0.1120  -0.2032  -0.3089   2.4224   1.9984   8.0917        55.70            0.000000            0.000000            0.000000
2204   -2.4130    248.53    7.94    2.03  102.56   69.54   46.99        1869.42       45557.46      295908.32       17309.58        3691.87         433.29   358.73  2034.99   445.38   0.8047   1.3801   0.5884   0.5286   0.3271   0.1164   0.0094  -0.1120  -0.2032  -0.3089   2.4021   1.9952   8.0926        56.81            0.000000            0.000000            0.000000
2205   -3.1593    260.48    7.89   -0.39  105.24   68.07   47.32        2188.99       39344.26      311945.46       18818.40        3185.51         456.85   357.53  2022.93   445.44   0.8063   1.3623   0.5842   0.5288   0.3258   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.3787   1.9903   8.0938        57.95            0.000000            0.000000            0.000000
2206   -3.6270    264.27    7.77   -2.05  106.91   67.61   48.13        2441.78       37555.66      355010.05       19899.38        3039.77         520.14   356.14  2014.54   445.48   0.8073   1.3415   0.5813   0.5289   0.3250   0.1157   0.0095  -0.1120  -0.2032  -0.3089   2.3540   1.9839   8.0951        59.11            0.000000            0.000000            0.000000
2207   -3.8159    259.91    7.55   -2.95  107.59   68.14   49.55        2557.85       39623.06      446273.29       20371.59        3208.23         654.27   354.69  2006.69   445.49   0.8083   1.3196   0.5785   0.5289   0.3241   0.1153   0.0095  -0.1120  -0.2032  -0.3089   2.3284   1.9762   8.0966        60.29            0.000000            0.000000            0.000000
2208   -3.7262    263.70    7.49   -2.54  107.27   67.68   49.98        2501.63       37821.80      478017.94       20144.56        3061.45         700.92   353.28  1999.34   445.47   0.8093   1.2985   0.5760   0.5289   0.3234   0.1149   0.0096  -0.1120  -0.2032  -0.3089   2.3036   1.9677   8.0980        61.49            0.000000            0.000000            0.000000
2209   -3.3577    275.65    7.57   -0.82  105.95   66.21   49.41        2290.62       32662.60      436290.77       19262.65        2641.09         639.59   352.04  1995.30   445.45   0.8098   1.2796   0.5746   0.5288   0.3230   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.2827   1.9586   8.0993        62.72            0.000000            0.000000            0.000000
