YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.21  1268.03   371.23   0.9363   2.3871   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9552   1.5570   8.0242       145.62           75.450734            2.446140           10.683786
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.93  1267.54   371.43   0.9364   2.3714   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9393   1.5495   8.0253       151.45           74.343372            2.492796           10.302962
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.67  1267.10   371.63   0.9365   2.3558   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9236   1.5422   8.0264       157.51           72.661929            2.514992            9.838267
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.44  1266.70   371.83   0.9366   2.3405   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9081   1.5349   8.0274       163.81           70.145040            2.501000            9.262877
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.21  1266.32   372.03   0.9367   2.3252   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.8928   1.5277   8.0285       170.36           66.372087            2.431391            8.536079
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.01  1265.99   372.23   0.9367   2.3102   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.8776   1.5206   8.0295       177.17           60.635663            2.269917            7.592024
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.82  1265.68   372.43   0.9368   2.2953   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.8627   1.5135   8.0305       184.26           51.670853            1.958738            6.314610
2134   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   424.71  1265.39   372.62   0.9369   2.2814   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.8487   1.5066   8.0315       191.63           36.969185            1.398484            4.470274
2135   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   423.79  1265.13   372.81   0.9369   2.2698   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.8371   1.5000   8.0323       199.30           15.977145            0.547793            2.051478
2136   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   423.17  1264.89   373.00   0.9370   2.2620   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.8293   1.4940   8.0328       207.27            4.204530            0.057238            0.736551
2137   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   422.97  1264.68   373.19   0.9370   2.2594   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.8267   1.4890   8.0330       215.56            4.228125            0.060056            0.737044
2138    0.8527    111.72    5.31    9.08   97.37    0.00    0.00        1454.94           0.00           0.00       14932.82           0.00           0.00   423.25  1264.48   373.38   0.9371   2.2630   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.8302   1.4853   8.0327       224.18            4.251412            0.062998            0.737185
2139    1.8641    111.72    5.31   12.79   93.74    0.00    0.00        1267.79           0.00           0.00       13561.28           0.00           0.00   423.97  1264.30   373.56   0.9371   2.2721   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.8394   1.4830   8.0321       233.15            4.274147            0.066059            0.736929
2140    2.5968    111.72    5.31   15.48   91.11    0.00    0.00        1165.62           0.00           0.00       12671.22           0.00           0.00   424.99  1264.13   373.75   0.9372   2.2850   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.8523   1.4823   8.0312       242.48            4.296033            0.069232            0.736220
2141    3.0507    111.72    5.31   17.14   89.48    0.00    0.00        1112.60           0.00           0.00       12154.34           0.00           0.00   426.20  1263.98   373.93   0.9372   2.3000   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.8674   1.4828   8.0302       252.17            4.316707            0.072504            0.734995
2142    3.2260    111.72    5.31   17.78   88.86    0.00    0.00        1093.87           0.00           0.00       11960.97           0.00           0.00   427.45  1263.84   374.11   0.9372   2.3158   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.8832   1.4844   8.0291       262.26            4.335711            0.075857            0.733175
2143    3.1226    111.72    5.31   17.40   89.23    0.00    0.00        1104.81           0.00           0.00       12074.65           0.00           0.00   428.65  1263.71   374.29   0.9373   2.3307   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.8982   1.4867   8.0281       272.75            4.352459            0.079266            0.730661
2144    2.7405    111.72    5.31   16.00   90.60    0.00    0.00        1148.09           0.00           0.00       12504.94           0.00           0.00   429.68  1263.60   374.47   0.9373   2.3435   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9110   1.4894   8.0272       283.66            4.366171            0.082694            0.727331
2145    2.0797    111.72    5.31   13.58   92.97    0.00    0.00        1235.29           0.00           0.00       13291.47           0.00           0.00   430.44  1263.49   374.64   0.9373   2.3529   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9205   1.4921   8.0266       295.01            4.375784            0.086090            0.723030
2146    1.4570    111.72    5.31   11.30   95.20    0.00    0.00        1335.63           0.00           0.00       14090.89           0.00           0.00   430.89  1263.39   374.82   0.9374   2.3585   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9262   1.4945   8.0262       306.81            4.379793            0.089379            0.717553
2147    1.1130    111.72    5.31   10.04   96.44    0.00    0.00        1400.53           0.00           0.00       14561.30           0.00           0.00   431.13  1263.31   374.99   0.9374   2.3614   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9292   1.4963   8.0260       319.08            4.376005            0.092461            0.710627
2148    0.8883    111.72    5.31    9.21   97.24    0.00    0.00        1447.21           0.00           0.00       14881.20           0.00           0.00   431.24  1263.22   375.16   0.9374   2.3628   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9306   1.4978   8.0259       331.84            4.361120            0.095182            0.701876
2149    0.6778    111.72    5.31    8.44   98.00    0.00    0.00        1494.36           0.00           0.00       15190.65           0.00           0.00   431.27  1263.15   375.33   0.9374   2.3632   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9311   1.4988   8.0259       345.12            4.329996            0.097302            0.690751
2150    0.5116    111.72    5.31    7.83   98.59    0.00    0.00        1534.14           0.00           0.00       15442.25           0.00           0.00   431.22  1263.08   375.49   0.9374   2.3626   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9306   1.4995   8.0259       358.92            4.274276            0.098395            0.676412
2151    0.4082    111.72    5.31    7.45   98.97    0.00    0.00        1560.13           0.00           0.00       15602.33           0.00           0.00   431.13  1263.02   375.66   0.9374   2.3614   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9295   1.4998   8.0260       373.28            4.179541            0.097788            0.657461
2152    0.4087    111.72    5.31    7.45   98.96    0.00    0.00        1559.98           0.00           0.00       15601.44           0.00           0.00   431.02  1262.96   375.82   0.9375   2.3601   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9283   1.5000   8.0261       388.21            4.018371            0.094331            0.631255
2153    0.5470    111.72    5.31    7.96   98.47    0.00    0.00        1525.49           0.00           0.00       15388.22           0.00           0.00   430.95  1262.91   375.99   0.9375   2.3593   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9275   1.5000   8.0261       403.74            3.778386            0.087280            0.596969
2154    0.6255    111.72    5.31    8.25   98.19    0.00    0.00        1506.63           0.00           0.00       15269.12           0.00           0.00   430.93  1262.86   376.15   0.9375   2.3591   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9274   1.5000   8.0262       419.89            3.588181            0.082103            0.568844
2155    0.6098    111.72    5.31    8.19   98.24    0.00    0.00        1510.36           0.00           0.00       15292.84           0.00           0.00   430.93  1262.82   376.31   0.9375   2.3590   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9275   1.5000   8.0262       436.68            3.458695            0.079432            0.547755
2156    0.6269    111.72    5.31    8.25   98.18    0.00    0.00        1506.30           0.00           0.00       15267.01           0.00           0.00   430.93  1262.78   376.47   0.9375   2.3590   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9275   1.5000   8.0262       454.15            3.316723            0.076106            0.525555
2157    0.6299    111.72    5.31    8.26   98.17    0.00    0.00        1505.60           0.00           0.00       15262.58           0.00           0.00   430.93  1262.74   376.62   0.9375   2.3590   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9276   1.5000   8.0262       472.32            3.187685            0.073229            0.505051
2158    0.6329    111.72    5.31    8.28   98.16    0.00    0.00        1504.87           0.00           0.00       15257.95           0.00           0.00   430.93  1262.71   376.78   0.9375   2.3590   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9277   1.5000   8.0262       491.21            3.063604            0.070464            0.485336
2159    0.6345    111.72    5.31    8.28   98.15    0.00    0.00        1504.50           0.00           0.00       15255.54           0.00           0.00   430.92  1262.68   376.93   0.9375   2.3589   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9278   1.5000   8.0262       510.86            2.945031            0.067840            0.466457
2160    0.6348    111.72    5.31    8.28   98.15    0.00    0.00        1504.44           0.00           0.00       15255.18           0.00           0.00   430.92  1262.65   377.09   0.9375   2.3589   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9279   1.5000   8.0262       531.29            2.831654            0.065350            0.448367
2161    0.6347    111.72    5.31    8.28   98.15    0.00    0.00        1504.46           0.00           0.00       15255.30           0.00           0.00   430.92  1262.63   377.24   0.9375   2.3589   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9280   1.5000   8.0262       552.54            2.722781            0.062967            0.430979
2162    0.6336    111.72    5.31    8.28   98.16    0.00    0.00        1504.73           0.00           0.00       15257.02           0.00           0.00   430.91  1262.60   377.39   0.9375   2.3588   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9280   1.5000   8.0262       574.65            2.618528            0.060702            0.414296
2163    0.6324    111.72    5.31    8.27   98.16    0.00    0.00        1505.00           0.00           0.00       15258.73           0.00           0.00   430.91  1262.58   377.54   0.9375   2.3587   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9281   1.5000   8.0262       597.63            2.518263            0.058530            0.398238
2164    0.6305    111.72    5.31    8.27   98.17    0.00    0.00        1505.46           0.00           0.00       15261.69           0.00           0.00   430.90  1262.56   377.68   0.9375   2.3586   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9281   1.5000   8.0262       621.54            2.422153            0.056462            0.382814
2165    0.6287    111.72    5.31    8.26   98.17    0.00    0.00        1505.88           0.00           0.00       15264.36           0.00           0.00   430.89  1262.55   377.83   0.9376   2.3585   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9281   1.5000   8.0262       646.40            2.329658            0.054479            0.367957
2166    0.6262    111.72    5.31    8.25   98.18    0.00    0.00        1506.46           0.00           0.00       15268.08           0.00           0.00   430.88  1262.53   377.97   0.9376   2.3584   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9281   1.5000   8.0262       672.26            2.240880            0.052589            0.353670
2167    0.6240    111.72    5.31    8.24   98.19    0.00    0.00        1506.98           0.00           0.00       15271.36           0.00           0.00   430.87  1262.52   378.12   0.9376   2.3583   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9281   1.5000   8.0262       699.15            2.155474            0.050779            0.339908
2168    0.6213    111.72    5.31    8.23   98.20    0.00    0.00        1507.64           0.00           0.00       15275.56           0.00           0.00   430.86  1262.50   378.26   0.9376   2.3581   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9281   1.5000   8.0262       727.11            2.073465            0.049055            0.326665
2169    0.6188    111.72    5.31    8.22   98.21    0.00    0.00        1508.22           0.00           0.00       15279.22           0.00           0.00   430.85  1262.49   378.40   0.9376   2.3580   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9281   1.5000   8.0262       756.20            1.994477            0.047402            0.313895
2170    0.6158    111.72    5.31    8.21   98.22    0.00    0.00        1508.93           0.00           0.00       15283.73           0.00           0.00   430.83  1262.48   378.54   0.9376   2.3578   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9280   1.5000   8.0262       786.44            1.918669            0.045831            0.301607
2171    0.6132    111.72    5.31    8.20   98.23    0.00    0.00        1509.54           0.00           0.00       15287.63           0.00           0.00   430.82  1262.47   378.68   0.9376   2.3576   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9279   1.5000   8.0263       817.90            1.845625            0.044327            0.289750
2172    0.6101    111.72    5.31    8.19   98.24    0.00    0.00        1510.28           0.00           0.00       15292.33           0.00           0.00   430.80  1262.46   378.81   0.9376   2.3574   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9279   1.5000   8.0263       850.62            1.775511            0.042899            0.278335
2173    0.6074    111.72    5.31    8.18   98.25    0.00    0.00        1510.92           0.00           0.00       15296.39           0.00           0.00   430.79  1262.45   378.95   0.9376   2.3572   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9278   1.5000   8.0263       884.64            1.707945            0.041534            0.267314
2174    0.6043    111.72    5.31    8.17   98.26    0.00    0.00        1511.68           0.00           0.00       15301.21           0.00           0.00   430.77  1262.44   379.08   0.9376   2.3570   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9277   1.5000   8.0263       920.03            1.643082            0.040242            0.256700
2175    0.6015    111.72    5.31    8.16   98.27    0.00    0.00        1512.34           0.00           0.00       15305.36           0.00           0.00   430.75  1262.43   379.22   0.9376   2.3568   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9276   1.5000   8.0263       956.83            1.580571            0.039008            0.246446
2176    0.5983    111.72    5.31    8.15   98.28    0.00    0.00        1513.11           0.00           0.00       15310.26           0.00           0.00   430.73  1262.43   379.35   0.9376   2.3565   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9275   1.5000   8.0263       995.10            1.520556            0.037843            0.236565
2177    0.5955    111.72    5.31    8.14   98.29    0.00    0.00        1513.77           0.00           0.00       15314.45           0.00           0.00   430.71  1262.42   379.48   0.9376   2.3563   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9273   1.5000   8.0264      1034.91            1.462715            0.036735            0.227014
2178    0.5922    111.72    5.31    8.13   98.31    0.00    0.00        1514.55           0.00           0.00       15319.38           0.00           0.00   430.69  1262.42   379.61   0.9376   2.3560   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9272   1.5000   8.0264      1076.30            1.407180            0.035692            0.217803
2179    0.5895    111.72    5.31    8.12   98.32    0.00    0.00        1515.22           0.00           0.00       15323.60           0.00           0.00   430.67  1262.41   379.74   0.9376   2.3558   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9271   1.5000   8.0264      1119.35            1.353654            0.034704            0.208895
2180    0.5862    111.72    5.31    8.10   98.33    0.00    0.00        1516.00           0.00           0.00       15328.54           0.00           0.00   430.65  1262.41   379.86   0.9376   2.3555   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9269   1.5000   8.0264      1164.13            1.302262            0.033778            0.200298
2181    0.5834    111.72    5.31    8.09   98.34    0.00    0.00        1516.67           0.00           0.00       15332.75           0.00           0.00   430.63  1262.40   379.99   0.9376   2.3552   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9268   1.5000   8.0264      1210.69            1.252726            0.032905            0.191977
2182    0.5802    111.72    5.31    8.08   98.35    0.00    0.00        1517.45           0.00           0.00       15337.67           0.00           0.00   430.60  1262.40   380.12   0.9376   2.3550   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9266   1.5000   8.0264      1259.12            1.205164            0.032093            0.183939
2183    0.5774    111.72    5.31    8.07   98.36    0.00    0.00        1518.11           0.00           0.00       15341.86           0.00           0.00   430.58  1262.39   380.24   0.9376   2.3547   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9265   1.5000   8.0265      1309.49            1.159319            0.031332            0.176151
2184    0.5742    111.72    5.31    8.06   98.37    0.00    0.00        1518.89           0.00           0.00       15346.76           0.00           0.00   430.56  1262.39   380.36   0.9376   2.3544   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9263   1.5000   8.0265      1361.87            1.115300            0.030631            0.168621
2185    0.5715    111.72    5.31    8.05   98.38    0.00    0.00        1519.55           0.00           0.00       15350.92           0.00           0.00   430.53  1262.39   380.48   0.9376   2.3541   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9261   1.5000   8.0265      1416.34            1.072870            0.029979            0.161317
2186    0.5683    111.72    5.31    8.04   98.39    0.00    0.00        1520.32           0.00           0.00       15355.77           0.00           0.00   430.51  1262.39   380.60   0.9376   2.3538   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9259   1.5000   8.0265      1472.99            1.032129            0.029385            0.154244
2187    0.5656    111.72    5.31    8.03   98.40    0.00    0.00        1520.97           0.00           0.00       15359.88           0.00           0.00   430.48  1262.38   380.72   0.9376   2.3535   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9258   1.5000   8.0265      1531.91            0.992859            0.028841            0.147374
2188    0.5624    111.72    5.31    8.02   98.41    0.00    0.00        1521.74           0.00           0.00       15364.69           0.00           0.00   430.46  1262.38   380.84   0.9376   2.3532   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9256   1.5000   8.0266      1593.19            0.955152            0.028351            0.140709
2189    0.5597    111.72    5.31    8.01   98.42    0.00    0.00        1522.38           0.00           0.00       15368.75           0.00           0.00   430.43  1262.38   380.96   0.9376   2.3528   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9254   1.5000   8.0266      1656.92            0.918805            0.027902            0.134219
2190    0.5555    111.72    5.31    7.99   98.44    0.00    0.00        1523.41           0.00           0.00       15375.21           0.00           0.00   430.41  1262.38   381.07   0.9376   2.3525   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9252   1.5000   8.0266      1723.20            0.884064            0.027509            0.127920
2191    0.5571    111.72    5.31    8.00   98.43    0.00    0.00        1523.01           0.00           0.00       15372.70           0.00           0.00   430.38  1262.38   381.19   0.9376   2.3522   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9250   1.5000   8.0266      1792.12            0.849838            0.027132            0.121680
2192    0.5467    111.72    5.31    7.96   98.47    0.00    0.00        1525.54           0.00           0.00       15388.57           0.00           0.00   430.36  1262.37   381.30   0.9376   2.3519   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9248   1.5000   8.0267      1863.81            0.818509            0.026855            0.115733
2193    0.4274    111.72    5.31    7.52   98.90    0.00    0.00        1555.23           0.00           0.00       15572.43           0.00           0.00   430.30  1262.37   381.42   0.9376   2.3512   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9242   1.5000   8.0267      1938.36            0.802370            0.027223            0.111335
2194    0.2856    111.72    5.31    7.00   99.41    0.00    0.00        1592.18           0.00           0.00       15795.51           0.00           0.00   430.19  1262.37   381.53   0.9376   2.3499   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9230   1.4999   8.0268      2015.89            0.789745            0.027745            0.107113
2195    0.1633    111.72    5.31    6.55   99.84    0.00    0.00        1625.61           0.00           0.00       15992.23           0.00           0.00   430.03  1262.37   381.64   0.9376   2.3479   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9211   1.4996   8.0269      2096.53            0.770662            0.027994            0.101966
2196    0.2653    111.72    5.31    6.93   99.48    0.00    0.00        1597.64           0.00           0.00       15827.93           0.00           0.00   429.88  1262.37   381.75   0.9376   2.3460   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9193   1.4993   8.0271      2180.39            0.742271            0.027839            0.095601
2197    0.6459    111.72    5.31    8.32   98.11    0.00    0.00        1501.82           0.00           0.00       15238.43           0.00           0.00   429.83  1262.37   381.86   0.9376   2.3454   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9189   1.4990   8.0271      2267.61            0.699962            0.027065            0.087570
2198    1.0097    111.72    5.31    9.66   96.81    0.00    0.00        1421.53           0.00           0.00       14706.97           0.00           0.00   429.95  1262.37   381.96   0.9376   2.3469   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9205   1.4990   8.0270      2358.31            0.636033            0.025270            0.077152
2199    1.0948    111.72    5.31    9.97   96.50    0.00    0.00        1404.16           0.00           0.00       14586.73           0.00           0.00   430.16  1262.37   382.07   0.9376   2.3494   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9231   1.4992   8.0268      2452.64            0.536784            0.021812            0.063079
2200    0.9013    111.72    5.31    9.26   97.20    0.00    0.00        1444.41           0.00           0.00       14862.41           0.00           0.00   430.33  1262.36   382.18   0.9376   2.3515   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9253   1.4996   8.0267      2550.75            0.375156            0.015591            0.042813
2201    0.4290    111.72    5.31    7.53   98.89    0.00    0.00        1554.83           0.00           0.00       15569.95           0.00           0.00   430.34  1262.36   382.28   0.9376   2.3517   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9256   1.5000   8.0267      2652.78            0.144113            0.006102            0.016134
2202   -0.3220    111.72    5.31    4.77  101.59    0.00    0.00        1774.09           0.00           0.00       16816.17           0.00           0.00   430.09  1262.36   382.38   0.9376   2.3486   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9227   1.5000   8.0269      2758.89            0.007016            0.000298            0.000783
2203   -0.7943    111.72    5.31    3.04  103.28    0.00    0.00        1946.84           0.00           0.00       17693.64           0.00           0.00   429.59  1262.36   382.49   0.9376   2.3424   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9166   1.4994   8.0273      2869.25            0.000000            0.000000            0.000000
2204   -0.9879    111.72    5.31    2.33  103.98    0.00    0.00        2027.10           0.00           0.00       18078.20           0.00           0.00   428.98  1262.36   382.59   0.9376   2.3347   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9090   1.4983   8.0278      2984.02            0.000000            0.000000            0.000000
2205   -0.9028    111.72    5.31    2.64  103.67    0.00    0.00        1991.08           0.00           0.00       17907.22           0.00           0.00   428.37  1262.36   382.69   0.9376   2.3272   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9016   1.4968   8.0283      3103.38            0.000000            0.000000            0.000000
2206   -1.0309    111.72    5.31    2.18  104.13    0.00    0.00        2045.74           0.00           0.00       18165.74           0.00           0.00   427.78  1262.36   382.79   0.9376   2.3198   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8944   1.4950   8.0288      3227.51            0.000000            0.000000            0.000000
2207   -0.8803    111.72    5.31    2.73  103.59    0.00    0.00        1981.75           0.00           0.00       17862.51           0.00           0.00   427.22  1262.36   382.89   0.9376   2.3128   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8875   1.4930   8.0293      3356.61            0.000000            0.000000            0.000000
2208   -1.0084    111.72    5.31    2.26  104.05    0.00    0.00        2035.94           0.00           0.00       18119.80           0.00           0.00   426.68  1262.36   382.99   0.9376   2.3062   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8809   1.4910   8.0298      3490.88            0.000000            0.000000            0.000000
2209   -0.8578    111.72    5.31    2.81  103.51    0.00    0.00        1972.50           0.00           0.00       17818.00           0.00           0.00   426.17  1262.36   383.09   0.9376   2.2997   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8746   1.4889   8.0302      3630.51            0.000000            0.000000            0.000000
2210   -0.9859    111.72    5.31    2.34  103.97    0.00    0.00        2026.23           0.00           0.00       18074.08           0.00           0.00   425.68  1262.36   383.18   0.9376   2.2935   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8685   1.4867   8.0306      3775.73            0.000000            0.000000            0.000000
2211   -0.8353    111.72    5.31    2.89  103.43    0.00    0.00        1963.33           0.00           0.00       17773.70           0.00           0.00   425.20  1262.36   383.28   0.9376   2.2875   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8626   1.4845   8.0311      3926.76            0.000000            0.000000            0.000000
2212   -0.4060    111.72    5.31    4.47  101.89    0.00    0.00        1802.59           0.00           0.00       16966.27           0.00           0.00   424.86  1262.36   383.37   0.9376   2.2833   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8585   1.4825   8.0314      4083.83            0.000000            0.000000            0.000000
