YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.98  1267.99   371.05   0.9362   1.6308   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   2.0534   1.8235   8.0757       145.62          163.429974            1.704715           19.045247
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.76  1267.51   371.25   0.9364   1.6135   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   2.0359   1.8114   8.0769       151.45          163.674774            1.783606           19.019652
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.55  1267.07   371.45   0.9365   1.5963   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   2.0185   1.7993   8.0780       157.51          163.884973            1.866224           18.984597
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.36  1266.66   371.65   0.9366   1.5792   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   2.0013   1.7873   8.0792       163.81          164.054587            1.952625           18.939225
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.17  1266.29   371.85   0.9366   1.5621   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   1.9841   1.7753   8.0803       170.36          164.176637            2.042830           18.882574
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.00  1265.95   372.05   0.9367   1.5452   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   1.9671   1.7634   8.0815       177.17          164.242969            2.136824           18.813561
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.83  1265.64   372.24   0.9368   1.5284   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   1.9502   1.7515   8.0826       184.26          164.244026            2.234542           18.730961
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.67  1265.36   372.44   0.9369   1.5116   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   1.9334   1.7397   8.0837       191.63          164.168586            2.335852           18.633383
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.53  1265.10   372.63   0.9369   1.4949   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   1.9167   1.7279   8.0848       199.30          164.003421            2.440545           18.519241
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.39  1264.86   372.82   0.9370   1.4783   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   1.9000   1.7162   8.0860       207.27          163.732893            2.548311           18.386712
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.26  1264.64   373.01   0.9370   1.4618   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   1.8835   1.7044   8.0871       215.56          163.338431            2.658714           18.233696
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.14  1264.44   373.19   0.9371   1.4454   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   1.8671   1.6928   8.0882       224.18          162.797875            2.771160           18.057752
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.03  1264.26   373.38   0.9371   1.4291   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   1.8508   1.6811   8.0893       233.15          162.084644            2.884858           17.856030
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.93  1264.10   373.56   0.9372   1.4128   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   1.8346   1.6695   8.0904       242.48          161.166632            2.998770           17.625174
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.84  1263.94   373.74   0.9372   1.3966   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   1.8184   1.6580   8.0914       252.17          160.004774            3.111544           17.361199
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.76  1263.81   373.92   0.9372   1.3805   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   1.8024   1.6465   8.0925       262.26          158.551107            3.221431           17.059339
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.68  1263.68   374.10   0.9373   1.3645   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   1.7864   1.6350   8.0936       272.75          156.746128            3.326178           16.713824
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.62  1263.56   374.27   0.9373   1.3486   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   1.7705   1.6235   8.0947       283.66          154.515134            3.422881           16.317600
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.56  1263.46   374.45   0.9373   1.3327   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   1.7547   1.6121   8.0957       295.01          151.763028            3.507787           15.861929
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.51  1263.36   374.62   0.9373   1.3169   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   1.7390   1.6007   8.0968       306.81          148.366833            3.576026           15.335816
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.47  1263.27   374.79   0.9374   1.3012   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   1.7234   1.5894   8.0978       319.08          144.164625            3.621214           14.725188
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.43  1263.19   374.96   0.9374   1.2856   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.7078   1.5781   8.0989       331.84          138.938729            3.634866           14.011638
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.41  1263.12   375.13   0.9374   1.2700   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.6923   1.5668   8.0999       345.12          132.389362            3.605419           13.170452
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.39  1263.05   375.30   0.9374   1.2545   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.6769   1.5556   8.1010       358.92          124.091355            3.516402           12.167314
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.38  1262.99   375.46   0.9374   1.2391   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.6616   1.5444   8.1020       373.28          113.418707            3.341951           10.952423
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.37  1262.93   375.63   0.9374   1.2238   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.6463   1.5332   8.1030       388.21           99.401470            3.037171            9.449001
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.38  1262.88   375.79   0.9375   1.2085   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.6312   1.5221   8.1041       403.74           80.419555            2.534940            7.527957
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.39  1262.83   375.95   0.9375   1.1933   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.6160   1.5110   8.1051       419.89           53.401443            1.726157            4.939871
2155   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   345.47  1262.79   376.11   0.9375   1.1791   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.6019   1.5000   8.1060       436.68           19.603528            0.621095            1.827150
2156   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   344.73  1262.75   376.26   0.9375   1.1677   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.5907   1.4894   8.1068       454.15            1.837312            0.015080            0.217172
2157   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   344.30  1262.71   376.42   0.9375   1.1609   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.5840   1.4796   8.1072       472.32            1.841331            0.015744            0.217324
2158   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   344.27  1262.68   376.58   0.9375   1.1605   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.5837   1.4710   8.1073       491.21            1.845067            0.016439            0.217400
2159    0.8984    111.72    5.31    9.25   97.21    0.00    0.00        1445.03           0.00           0.00       14866.56           0.00           0.00   344.75  1262.65   376.73   0.9375   1.1680   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.5913   1.4642   8.1068       510.86            1.848458            0.017165            0.217392
2160    1.9555    111.72    5.31   13.13   93.41    0.00    0.00        1253.74           0.00           0.00       13446.05           0.00           0.00   345.70  1262.62   376.88   0.9375   1.1827   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.6061   1.4596   8.1058       531.29            1.851435            0.017923            0.217291
2161    2.7339    111.72    5.31   15.98   90.62    0.00    0.00        1148.88           0.00           0.00       12512.57           0.00           0.00   347.00  1262.59   377.03   0.9375   1.2027   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.6262   1.4573   8.1044       552.54            1.853919            0.018711            0.217089
2162    3.2335    111.72    5.31   17.81   88.83    0.00    0.00        1093.08           0.00           0.00       11952.76           0.00           0.00   348.52  1262.57   377.18   0.9375   1.2259   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.6496   1.4572   8.1029       574.65            1.855826            0.019530            0.216776
2163    3.4545    111.72    5.31   18.62   88.04    0.00    0.00        1070.73           0.00           0.00       11713.70           0.00           0.00   350.12  1262.55   377.33   0.9375   1.2505   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.6742   1.4590   8.1012       597.63            1.857057            0.020379            0.216340
2164    3.3968    111.72    5.31   18.41   88.24    0.00    0.00        1076.44           0.00           0.00       11775.66           0.00           0.00   351.70  1262.53   377.48   0.9375   1.2745   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.6984   1.4623   8.0996       621.54            1.857501            0.021255            0.215767
2165    3.0604    111.72    5.31   17.18   89.45    0.00    0.00        1111.55           0.00           0.00       12143.61           0.00           0.00   353.14  1262.51   377.62   0.9375   1.2963   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.7203   1.4666   8.0982       646.40            1.857026            0.022155            0.215041
2166    2.4453    111.72    5.31   14.92   91.66    0.00    0.00        1184.92           0.00           0.00       12849.24           0.00           0.00   354.33  1262.50   377.76   0.9375   1.3142   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.7383   1.4714   8.0970       672.26            1.855474            0.023076            0.214146
2167    1.7705    111.72    5.31   12.45   94.08    0.00    0.00        1282.60           0.00           0.00       13680.58           0.00           0.00   355.20  1262.48   377.91   0.9375   1.3274   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.7516   1.4761   8.0961       699.15            1.852655            0.024012            0.213058
2168    1.3745    111.72    5.31   10.99   95.50    0.00    0.00        1350.52           0.00           0.00       14201.72           0.00           0.00   355.82  1262.47   378.05   0.9375   1.3367   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.7611   1.4805   8.0955       727.11            1.848330            0.024956            0.211752
2169    1.1504    111.72    5.31   10.17   96.30    0.00    0.00        1393.09           0.00           0.00       14508.98           0.00           0.00   356.30  1262.46   378.19   0.9376   1.3438   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.7683   1.4844   8.0950       756.20            1.842201            0.025897            0.210199
2170    0.9114    111.72    5.31    9.30   97.16    0.00    0.00        1442.24           0.00           0.00       14847.77           0.00           0.00   356.67  1262.44   378.33   0.9376   1.3493   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.7739   1.4879   8.0946       786.44            1.833894            0.026823            0.208360
2171    0.6923    111.72    5.31    8.49   97.95    0.00    0.00        1491.00           0.00           0.00       15169.00           0.00           0.00   356.93  1262.43   378.46   0.9376   1.3533   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.7780   1.4910   8.0944       817.90            1.822926            0.027716            0.206188
2172    0.4942    111.72    5.31    7.77   98.66    0.00    0.00        1538.45           0.00           0.00       15469.03           0.00           0.00   357.10  1262.42   378.60   0.9376   1.3559   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.7807   1.4935   8.0942       850.62            1.808669            0.028553            0.203626
2173    0.3172    111.72    5.31    7.12   99.29    0.00    0.00        1583.78           0.00           0.00       15745.31           0.00           0.00   357.20  1262.42   378.73   0.9376   1.3573   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.7822   1.4956   8.0941       884.64            1.790288            0.029303            0.200599
2174    0.1641    111.72    5.31    6.56   99.84    0.00    0.00        1625.38           0.00           0.00       15990.89           0.00           0.00   357.22  1262.41   378.87   0.9376   1.3576   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.7827   1.4973   8.0941       920.03            1.766640            0.029921            0.197005
2175    0.0390    111.72    5.31    6.10  100.29    0.00    0.00        1661.14           0.00           0.00       16196.46           0.00           0.00   357.18  1262.40   379.00   0.9376   1.3571   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.7823   1.4985   8.0941       956.83            1.736110            0.030342            0.192708
2176   -0.0513    111.72    5.31    5.77  100.61    0.00    0.00        1688.00           0.00           0.00       16347.68           0.00           0.00   357.11  1262.39   379.13   0.9376   1.3560   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.7813   1.4993   8.0942       995.10            1.696312            0.030460            0.187507
2177   -0.0935    111.72    5.31    5.61  100.77    0.00    0.00        1700.86           0.00           0.00       16419.24           0.00           0.00   357.01  1262.39   379.26   0.9376   1.3545   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.7799   1.4998   8.0943      1034.91            1.643480            0.030114            0.181087
2178   -0.0606    111.72    5.31    5.73  100.65    0.00    0.00        1690.83           0.00           0.00       16363.49           0.00           0.00   356.91  1262.38   379.39   0.9376   1.3530   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.7786   1.5000   8.0944      1076.30            1.570970            0.029049            0.172889
2179    0.0651    111.72    5.31    6.19  100.20    0.00    0.00        1653.56           0.00           0.00       16153.28           0.00           0.00   356.86  1262.38   379.52   0.9376   1.3522   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.7778   1.5000   8.0944      1119.35            1.477236            0.027143            0.162836
2180    0.1679    111.72    5.31    6.57   99.83    0.00    0.00        1624.34           0.00           0.00       15984.83           0.00           0.00   356.85  1262.37   379.64   0.9376   1.3521   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.7778   1.5000   8.0944      1164.13            1.395325            0.025548            0.153977
2181    0.1742    111.72    5.31    6.59   99.81    0.00    0.00        1622.58           0.00           0.00       15974.58           0.00           0.00   356.86  1262.37   379.77   0.9376   1.3523   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.7782   1.5000   8.0944      1210.69            1.340205            0.024865            0.147635
2182    0.1885    111.72    5.31    6.65   99.75    0.00    0.00        1618.59           0.00           0.00       15951.30           0.00           0.00   356.88  1262.36   379.89   0.9376   1.3526   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.7786   1.5000   8.0944      1259.12            1.285491            0.024167            0.141362
2183    0.2004    111.72    5.31    6.69   99.71    0.00    0.00        1615.31           0.00           0.00       15932.14           0.00           0.00   356.91  1262.36   380.02   0.9376   1.3530   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.7791   1.5000   8.0944      1309.49            1.233548            0.023535            0.135374
2184    0.2038    111.72    5.31    6.70   99.70    0.00    0.00        1614.38           0.00           0.00       15926.66           0.00           0.00   356.93  1262.36   380.14   0.9376   1.3533   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.7796   1.5000   8.0944      1361.87            1.185417            0.023019            0.129762
2185    0.2124    111.72    5.31    6.73   99.67    0.00    0.00        1612.01           0.00           0.00       15912.79           0.00           0.00   356.96  1262.35   380.26   0.9376   1.3537   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.7801   1.5000   8.0943      1416.34            1.138154            0.022509            0.124251
2186    0.2125    111.72    5.31    6.73   99.67    0.00    0.00        1611.98           0.00           0.00       15912.60           0.00           0.00   356.99  1262.35   380.38   0.9376   1.3541   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.7806   1.5000   8.0943      1472.99            1.094359            0.022106            0.119077
2187    0.2190    111.72    5.31    6.76   99.64    0.00    0.00        1610.19           0.00           0.00       15902.09           0.00           0.00   357.01  1262.35   380.50   0.9376   1.3545   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.7811   1.5000   8.0943      1531.91            1.051099            0.021698            0.113968
2188    0.2154    111.72    5.31    6.74   99.66    0.00    0.00        1611.20           0.00           0.00       15908.01           0.00           0.00   357.04  1262.35   380.61   0.9376   1.3549   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.7816   1.5000   8.0943      1593.19            1.011305            0.021408            0.109186
2189    0.2293    111.72    5.31    6.80   99.61    0.00    0.00        1607.39           0.00           0.00       15885.57           0.00           0.00   357.06  1262.34   380.73   0.9376   1.3553   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.7821   1.5000   8.0942      1656.92            0.970107            0.021051            0.104284
2190    0.1792    111.72    5.31    6.61   99.79    0.00    0.00        1621.19           0.00           0.00       15966.49           0.00           0.00   357.08  1262.34   380.84   0.9376   1.3555   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.7825   1.5000   8.0942      1723.20            0.940802            0.021110            0.100459
2191    0.0548    111.72    5.31    6.16  100.23    0.00    0.00        1656.55           0.00           0.00       16170.34           0.00           0.00   357.06  1262.34   380.96   0.9376   1.3552   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.7823   1.4999   8.0942      1792.12            0.924352            0.021663            0.097760
2192   -0.0418    111.72    5.31    5.80  100.58    0.00    0.00        1685.15           0.00           0.00       16331.76           0.00           0.00   356.99  1262.34   381.07   0.9376   1.3541   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.7813   1.4997   8.0943      1863.81            0.904145            0.022122            0.094646
2193   -0.1048    111.72    5.31    5.57  100.81    0.00    0.00        1704.35           0.00           0.00       16438.53           0.00           0.00   356.88  1262.34   381.18   0.9376   1.3526   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.7799   1.4994   8.0944      1938.36            0.879270            0.022449            0.091037
2194   -0.1352    111.72    5.31    5.46  100.92    0.00    0.00        1713.75           0.00           0.00       16490.35           0.00           0.00   356.76  1262.34   381.30   0.9376   1.3508   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.7782   1.4989   8.0945      2015.89            0.848509            0.022596            0.086827
2195   -0.0640    111.72    5.31    5.72  100.66    0.00    0.00        1691.84           0.00           0.00       16369.10           0.00           0.00   356.65  1262.34   381.41   0.9376   1.3492   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.7767   1.4983   8.0946      2096.53            0.810202            0.022497            0.081876
2196    0.2860    111.72    5.31    7.00   99.40    0.00    0.00        1592.09           0.00           0.00       15794.94           0.00           0.00   356.64  1262.33   381.51   0.9376   1.3489   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.7766   1.4978   8.0947      2180.39            0.762024            0.022059            0.075989
2197    0.7703    111.72    5.31    8.78   97.67    0.00    0.00        1473.22           0.00           0.00       15053.50           0.00           0.00   356.80  1262.33   381.62   0.9376   1.3514   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.7792   1.4975   8.0945      2267.61            0.700605            0.021139            0.068889
2198    0.9758    111.72    5.31    9.53   96.93    0.00    0.00        1428.58           0.00           0.00       14755.26           0.00           0.00   357.11  1262.33   381.73   0.9376   1.3560   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.7839   1.4978   8.0942      2358.31            0.620808            0.019495            0.060154
2199    0.9027    111.72    5.31    9.27   97.19    0.00    0.00        1444.09           0.00           0.00       14860.26           0.00           0.00   357.43  1262.33   381.84   0.9376   1.3608   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.7888   1.4985   8.0939      2452.64            0.514202            0.016751            0.049087
2200    0.5509    111.72    5.31    7.98   98.45    0.00    0.00        1524.52           0.00           0.00       15382.15           0.00           0.00   357.65  1262.33   381.94   0.9376   1.3641   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.7922   1.4993   8.0936      2550.75            0.365184            0.012310            0.034382
2201   -0.0796    111.72    5.31    5.66  100.72    0.00    0.00        1696.59           0.00           0.00       16395.55           0.00           0.00   357.65  1262.33   382.04   0.9376   1.3641   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.7923   1.5000   8.0936      2652.78            0.173201            0.005998            0.016143
2202   -0.9888    111.72    5.31    2.33  103.98    0.00    0.00        2027.47           0.00           0.00       18079.93           0.00           0.00   357.32  1262.33   382.15   0.9376   1.3591   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.7875   1.5000   8.0940      2758.89            0.034453            0.001213            0.003192
2203   -1.6193    111.72    5.31    0.02  106.24    0.00    0.00        2334.71           0.00           0.00       19451.17           0.00           0.00   356.66  1262.33   382.25   0.9376   1.3493   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7778   1.4990   8.0946      2869.25            0.000000            0.000000            0.000000
2204   -1.9711    111.72    5.31   -1.27  107.50    0.00    0.00        2542.07           0.00           0.00       20308.17           0.00           0.00   355.82  1262.33   382.35   0.9376   1.3367   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7653   1.4969   8.0955      2984.02            0.000000            0.000000            0.000000
2205   -2.4109    111.72    5.31   -2.88  109.08    0.00    0.00        2845.41           0.00           0.00       21490.92           0.00           0.00   354.83  1262.33   382.45   0.9376   1.3218   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7505   1.4937   8.0965      3103.38            0.000000            0.000000            0.000000
2206   -2.5720    111.72    5.31   -3.48  109.66    0.00    0.00        2970.54           0.00           0.00       21959.29           0.00           0.00   353.74  1262.33   382.55   0.9376   1.3054   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7342   1.4894   8.0976      3227.51            0.000000            0.000000            0.000000
2207   -2.4544    111.72    5.31   -3.04  109.24    0.00    0.00        2878.40           0.00           0.00       21615.41           0.00           0.00   352.68  1262.33   382.65   0.9376   1.2893   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.7182   1.4844   8.0986      3356.61            0.000000            0.000000            0.000000
2208   -2.0581    111.72    5.31   -1.59  107.82    0.00    0.00        2597.94           0.00           0.00       20531.73           0.00           0.00   351.75  1262.33   382.75   0.9376   1.2752   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.7043   1.4789   8.0996      3490.88            0.000000            0.000000            0.000000
2209   -1.9405    111.72    5.31   -1.16  107.39    0.00    0.00        2522.86           0.00           0.00       20230.65           0.00           0.00   350.95  1262.33   382.84   0.9376   1.2632   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.6924   1.4733   8.1004      3630.51            0.000000            0.000000            0.000000
2210   -1.5442    111.72    5.31    0.29  105.97    0.00    0.00        2294.04           0.00           0.00       19277.36           0.00           0.00   350.29  1262.33   382.94   0.9376   1.2530   0.2875   0.3551   0.2268   0.1041   0.0097  -0.1126  -0.2045  -0.3108   1.6823   1.4677   8.1011      3775.73            0.000000            0.000000            0.000000
2211   -1.4266    111.72    5.31    0.72  105.55    0.00    0.00        2232.70           0.00           0.00       19011.21           0.00           0.00   349.74  1262.33   383.03   0.9376   1.2447   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.6741   1.4623   8.1016      3926.76            0.000000            0.000000            0.000000
2212   -1.0303    111.72    5.31    2.18  104.13    0.00    0.00        2045.47           0.00           0.00       18164.44           0.00           0.00   349.31  1262.33   383.13   0.9376   1.2381   0.2875   0.3557   0.2268   0.1035   0.0097  -0.1126  -0.2045  -0.3108   1.6676   1.4572   8.1021      4083.83            0.000000            0.000000            0.000000
