YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   359.54  1740.41   359.99   0.8322   1.3923   0.4821   0.2878   0.3043   0.2009   0.0041  -0.1204  -0.2113  -0.3288   2.0518   1.6069   8.0917        24.93            0.010691            0.000177            0.001398
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   358.58  1744.39   360.25   0.8332   1.3780   0.4836   0.2886   0.3039   0.1995   0.0041  -0.1196  -0.2105  -0.3271   2.0420   1.6027   8.0927        25.93            0.010706            0.000184            0.001384
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   357.61  1748.18   360.52   0.8337   1.3634   0.4850   0.2894   0.3031   0.1980   0.0041  -0.1196  -0.2097  -0.3271   2.0289   1.5981   8.0937        26.97            0.010712            0.000190            0.001369
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   356.62  1751.83   360.79   0.8342   1.3487   0.4864   0.2902   0.3030   0.1966   0.0042  -0.1189  -0.2090  -0.3253   2.0187   1.5935   8.0947        28.04            0.010706            0.000197            0.001351
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   355.62  1755.35   361.05   0.8351   1.3337   0.4877   0.2910   0.3020   0.1952   0.0042  -0.1181  -0.2081  -0.3236   2.0076   1.5887   8.0957        29.17            0.010687            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   354.61  1758.77   361.32   0.8352   1.3185   0.4890   0.2918   0.3007   0.1938   0.0042  -0.1181  -0.2074  -0.3236   1.9931   1.5836   8.0967        30.33            0.010651            0.000209            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   353.59  1762.10   361.59   0.8361   1.3030   0.4902   0.2926   0.3003   0.1924   0.0043  -0.1174  -0.2066  -0.3218   1.9821   1.5784   8.0977        31.55            0.010593            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.55  1765.31   361.86   0.8366   1.2874   0.4914   0.2934   0.2994   0.1911   0.0043  -0.1174  -0.2058  -0.3218   1.9677   1.5728   8.0988        32.81            0.010509            0.000220            0.001250
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.50  1768.43   362.13   0.8372   1.2715   0.4926   0.2942   0.2985   0.1898   0.0044  -0.1166  -0.2050  -0.3200   1.9556   1.5671   8.0998        34.12            0.010393            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.44  1771.47   362.40   0.8374   1.2554   0.4937   0.2950   0.2992   0.1885   0.0044  -0.1166  -0.2049  -0.3200   1.9416   1.5612   8.1009        35.48            0.010235            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.37  1774.47   362.67   0.8374   1.2390   0.4948   0.2958   0.2994   0.1872   0.0044  -0.1159  -0.2047  -0.3182   1.9294   1.5552   8.1020        36.90            0.010023            0.000230            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.28  1777.45   362.93   0.8373   1.2224   0.4959   0.2966   0.2995   0.1860   0.0045  -0.1159  -0.2046  -0.3182   1.9144   1.5489   8.1031        38.38            0.009740            0.000229            0.001071
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.19  1780.43   363.20   0.8372   1.2056   0.4971   0.2974   0.2997   0.1847   0.0045  -0.1151  -0.2044  -0.3165   1.9017   1.5425   8.1043        39.91            0.009364            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   346.08  1783.43   363.47   0.8370   1.1885   0.4982   0.2981   0.3000   0.1835   0.0046  -0.1151  -0.2042  -0.3165   1.8864   1.5358   8.1054        41.51            0.008861            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   344.96  1786.39   363.73   0.8375   1.1712   0.4993   0.2989   0.3005   0.1824   0.0046  -0.1144  -0.2041  -0.3147   1.8736   1.5290   8.1066        43.17            0.008178            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   343.83  1789.28   364.00   0.8374   1.1536   0.5003   0.2997   0.3007   0.1812   0.0046  -0.1144  -0.2040  -0.3147   1.8576   1.5219   8.1077        44.90            0.007237            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   342.68  1792.15   364.26   0.8375   1.1358   0.5014   0.3005   0.3014   0.1801   0.0047  -0.1136  -0.2037  -0.3129   1.8446   1.5148   8.1089        46.69            0.005900            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.53  1795.02   364.53   0.8374   1.1178   0.5025   0.3013   0.3009   0.1789   0.0047  -0.1136  -0.2035  -0.3129   1.8275   1.5073   8.1101        48.56            0.003916            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.36  1797.90   364.79   0.8373   1.0995   0.5035   0.3021   0.3011   0.1778   0.0048  -0.1121  -0.2035  -0.3093   1.8158   1.5000   8.1113        50.50            0.001360            0.000037            0.000125
2101   -3.7880    247.90    5.31   -4.12    0.00   69.61    0.00           0.00       45910.89           0.00           0.00        3720.67           0.00   339.20  1801.22   365.05   0.8368   1.0813   0.5048   0.3028   0.3015   0.1767   0.0048  -0.1121  -0.2035  -0.3093   1.7995   1.4924   8.1126        52.53            0.000000            0.000000            0.000000
2102   -3.7880    246.17    5.31   -4.17    0.00   69.82    0.00           0.00       46897.75           0.00           0.00        3801.10           0.00   338.07  1804.54   365.31   0.8363   1.0635   0.5060   0.3036   0.3018   0.1757   0.0049  -0.1121  -0.2035  -0.3093   1.7835   1.4845   8.1137        54.63            0.000000            0.000000            0.000000
2103   -3.7880    247.70    5.31   -4.13    0.00   69.64    0.00           0.00       46025.68           0.00           0.00        3730.03           0.00   336.96  1807.56   365.57   0.8358   1.0460   0.5071   0.3044   0.3022   0.1746   0.0049  -0.1121  -0.2035  -0.3093   1.7677   1.4763   8.1149        56.81            0.000000            0.000000            0.000000
2104   -3.7880    245.99    5.31   -4.17    0.00   69.85    0.00           0.00       47000.74           0.00           0.00        3809.50           0.00   335.87  1810.32   365.82   0.8354   1.0287   0.5081   0.3051   0.3025   0.1736   0.0050  -0.1121  -0.2035  -0.3093   1.7520   1.4681   8.1161        59.08            0.000000            0.000000            0.000000
2105   -3.7880    247.54    5.31   -4.13    0.00   69.66    0.00           0.00       46112.76           0.00           0.00        3737.13           0.00   334.81  1812.83   366.08   0.8350   1.0118   0.5090   0.3059   0.3028   0.1725   0.0050  -0.1121  -0.2035  -0.3093   1.7365   1.4597   8.1172        61.45            0.000000            0.000000            0.000000
2106   -3.7880    245.86    5.31   -4.18    0.00   69.86    0.00           0.00       47076.80           0.00           0.00        3815.70           0.00   333.77  1815.12   366.33   0.8347   0.9951   0.5099   0.3066   0.3031   0.1715   0.0051  -0.1121  -0.2035  -0.3093   1.7211   1.4512   8.1183        63.90            0.000000            0.000000            0.000000
2107   -3.7880    247.43    5.31   -4.13    0.00   69.67    0.00           0.00       46174.76           0.00           0.00        3742.18           0.00   332.74  1817.22   366.57   0.8344   0.9787   0.5107   0.3073   0.3033   0.1705   0.0051  -0.1121  -0.2035  -0.3093   1.7058   1.4426   8.1194        66.46            0.000000            0.000000            0.000000
2108   -3.7880    245.77    5.31   -4.18    0.00   69.87    0.00           0.00       47128.60           0.00           0.00        3819.92           0.00   331.73  1819.13   366.82   0.8341   0.9625   0.5114   0.3081   0.3035   0.1695   0.0051  -0.1121  -0.2035  -0.3093   1.6907   1.4340   8.1205        69.12            0.000000            0.000000            0.000000
2109   -3.7880    247.36    5.31   -4.14    0.00   69.68    0.00           0.00       46214.31           0.00           0.00        3745.40           0.00   330.74  1820.89   367.06   0.8339   0.9465   0.5120   0.3088   0.3037   0.1686   0.0052  -0.1121  -0.2035  -0.3093   1.6758   1.4253   8.1215        71.88            0.000000            0.000000            0.000000
2110   -3.7880    245.72    5.31   -4.18    0.00   69.88    0.00           0.00       47158.85           0.00           0.00        3822.39           0.00   329.76  1822.50   367.30   0.8336   0.9307   0.5126   0.3095   0.3039   0.1676   0.0052  -0.1121  -0.2035  -0.3093   1.6610   1.4166   8.1226        74.76            0.000000            0.000000            0.000000
2111   -3.7880    247.33    5.31   -4.14    0.00   69.68    0.00           0.00       46234.05           0.00           0.00        3747.01           0.00   328.80  1823.98   367.54   0.8334   0.9151   0.5131   0.3102   0.3041   0.1666   0.0053  -0.1121  -0.2035  -0.3093   1.6463   1.4079   8.1236        77.75            0.000000            0.000000            0.000000
2112   -3.7880    245.70    5.31   -4.18    0.00   69.88    0.00           0.00       47170.22           0.00           0.00        3823.31           0.00   327.85  1825.33   367.78   0.8332   0.8997   0.5136   0.3109   0.3043   0.1657   0.0053  -0.1121  -0.2035  -0.3093   1.6317   1.3991   8.1246        80.86            0.000000            0.000000            0.000000
2113   -3.7880    247.33    5.31   -4.14    0.00   69.68    0.00           0.00       46236.60           0.00           0.00        3747.22           0.00   326.92  1826.59   368.01   0.8330   0.8845   0.5141   0.3116   0.3044   0.1648   0.0054  -0.1121  -0.2035  -0.3093   1.6173   1.3903   8.1257        84.09            0.000000            0.000000            0.000000
2114   -3.7880    245.70    5.31   -4.18    0.00   69.88    0.00           0.00       47165.39           0.00           0.00        3822.92           0.00   326.00  1827.74   368.25   0.8329   0.8694   0.5145   0.3123   0.3045   0.1639   0.0054  -0.1121  -0.2035  -0.3093   1.6030   1.3815   8.1267        87.46            0.000000            0.000000            0.000000
2115   -3.7880    247.35    5.31   -4.14    0.00   69.68    0.00           0.00       46224.58           0.00           0.00        3746.24           0.00   325.09  1828.81   368.48   0.8327   0.8546   0.5149   0.3130   0.3047   0.1630   0.0055  -0.1121  -0.2035  -0.3093   1.5888   1.3727   8.1276        90.96            0.000000            0.000000            0.000000
2116   -3.7880    245.74    5.31   -4.18    0.00   69.88    0.00           0.00       47146.99           0.00           0.00        3821.42           0.00   324.20  1829.80   368.70   0.8326   0.8399   0.5153   0.3136   0.3048   0.1621   0.0055  -0.1121  -0.2035  -0.3093   1.5748   1.3639   8.1286        94.59            0.000000            0.000000            0.000000
2117   -3.7880    247.39    5.31   -4.14    0.00   69.68    0.00           0.00       46200.55           0.00           0.00        3744.28           0.00   323.32  1830.73   368.93   0.8324   0.8253   0.5156   0.3143   0.3049   0.1612   0.0055  -0.1121  -0.2035  -0.3093   1.5608   1.3551   8.1296        98.38            0.000000            0.000000            0.000000
2118   -3.7880    245.79    5.31   -4.18    0.00   69.87    0.00           0.00       47117.64           0.00           0.00        3819.03           0.00   322.45  1831.59   369.15   0.8323   0.8109   0.5159   0.3149   0.3050   0.1603   0.0056  -0.1121  -0.2035  -0.3093   1.5470   1.3463   8.1305       102.31            0.000000            0.000000            0.000000
2119   -3.7880    247.45    5.31   -4.13    0.00   69.67    0.00           0.00       46167.03           0.00           0.00        3741.55           0.00   321.59  1832.39   369.38   0.8322   0.7967   0.5162   0.3156   0.3051   0.1595   0.0056  -0.1121  -0.2035  -0.3093   1.5333   1.3375   8.1315       106.41            0.000000            0.000000            0.000000
2120   -3.7880    245.85    5.31   -4.18    0.00   69.86    0.00           0.00       47079.88           0.00           0.00        3815.95           0.00   320.74  1833.14   369.60   0.8321   0.7826   0.5165   0.3162   0.3052   0.1586   0.0057  -0.1121  -0.2035  -0.3093   1.5198   1.3288   8.1324       110.66            0.000000            0.000000            0.000000
2121   -3.7880    247.52    5.31   -4.13    0.00   69.66    0.00           0.00       46126.52           0.00           0.00        3738.25           0.00   319.90  1833.85   369.81   0.8320   0.7686   0.5168   0.3169   0.3052   0.1578   0.0057  -0.1121  -0.2035  -0.3093   1.5063   1.3200   8.1333       115.09            0.000000            0.000000            0.000000
2122   -3.7880    245.93    5.31   -4.18    0.00   69.85    0.00           0.00       47036.21           0.00           0.00        3812.39           0.00   319.07  1834.51   370.03   0.8319   0.7548   0.5170   0.3175   0.3053   0.1569   0.0058  -0.1121  -0.2035  -0.3093   1.4930   1.3113   8.1343       119.69            0.000000            0.000000            0.000000
2123   -3.7880    247.60    5.31   -4.13    0.00   69.65    0.00           0.00       46081.42           0.00           0.00        3734.57           0.00   318.25  1835.14   370.24   0.8318   0.7411   0.5172   0.3182   0.3054   0.1561   0.0058  -0.1121  -0.2035  -0.3093   1.4797   1.3025   8.1352       124.48            0.000000            0.000000            0.000000
2124   -3.7880    246.01    5.31   -4.17    0.00   69.84    0.00           0.00       46990.22           0.00           0.00        3808.64           0.00   317.45  1835.73   370.46   0.8317   0.7275   0.5174   0.3188   0.3054   0.1553   0.0059  -0.1121  -0.2035  -0.3093   1.4666   1.2938   8.1361       129.46            0.000000            0.000000            0.000000
2125   -3.7880    247.68    5.31   -4.13    0.00   69.64    0.00           0.00       46036.36           0.00           0.00        3730.90           0.00   316.65  1836.29   370.67   0.8316   0.7140   0.5176   0.3194   0.3055   0.1545   0.0059  -0.1121  -0.2035  -0.3093   1.4536   1.2851   8.1370       134.64            0.000000            0.000000            0.000000
2126   -3.7880    254.25    5.31   -3.94    0.00   68.83    0.00           0.00       42472.79           0.00           0.00        3440.47           0.00   315.86  1838.25   370.87   0.8313   0.7007   0.5184   0.3200   0.3057   0.1537   0.0059  -0.1121  -0.2035  -0.3093   1.4414   1.2765   8.1378       140.02            0.000000            0.000000            0.000000
2127   -3.7880    264.07    5.31   -3.67    0.00   67.63    0.00           0.00       37646.64           0.00           0.00        3047.18           0.00   315.08  1842.92   371.08   0.8307   0.6875   0.5201   0.3206   0.3063   0.1529   0.0060  -0.1121  -0.2035  -0.3093   1.4306   1.2682   8.1387       145.62            0.000000            0.000000            0.000000
2128   -3.7880    270.64    5.31   -3.48    0.00   66.83    0.00           0.00       34731.88           0.00           0.00        2809.68           0.00   314.30  1850.10   371.28   0.8296   0.6744   0.5227   0.3212   0.3071   0.1522   0.0060  -0.1121  -0.2035  -0.3093   1.4212   1.2601   8.1396       151.45            0.000000            0.000000            0.000000
2129   -3.7880    280.47    5.31   -3.21    0.00   65.62    0.00           0.00       30785.52           0.00           0.00        2488.16           0.00   313.54  1859.60   371.49   0.8283   0.6614   0.5261   0.3218   0.3082   0.1514   0.0061  -0.1121  -0.2035  -0.3093   1.4131   1.2524   8.1404       157.51            0.000000            0.000000            0.000000
2130   -3.7880    287.03    5.31   -3.03    0.00   64.82    0.00           0.00       28402.39           0.00           0.00        2294.03           0.00   312.79  1871.22   371.69   0.8266   0.6486   0.5304   0.3224   0.3095   0.1507   0.0061  -0.1121  -0.2035  -0.3093   1.4061   1.2451   8.1413       163.81            0.000000            0.000000            0.000000
2131   -3.7880    296.85    5.31   -2.75    0.00   63.61    0.00           0.00       25175.79           0.00           0.00        2031.24           0.00   312.04  1884.81   371.89   0.8247   0.6358   0.5353   0.3230   0.3110   0.1499   0.0062  -0.1121  -0.2035  -0.3093   1.4001   1.2383   8.1421       170.36            0.000000            0.000000            0.000000
2132   -3.7880    303.41    5.31   -2.57    0.00   62.81    0.00           0.00       23227.66           0.00           0.00        1872.59           0.00   311.30  1900.23   372.08   0.8226   0.6232   0.5408   0.3235   0.3127   0.1492   0.0062  -0.1121  -0.2035  -0.3093   1.3951   1.2319   8.1430       177.17            0.000000            0.000000            0.000000
2133   -3.7880    313.23    5.31   -2.29    0.00   61.61    0.00           0.00       20589.70           0.00           0.00        1657.82           0.00   310.57  1917.32   372.28   0.8202   0.6107   0.5470   0.3241   0.3146   0.1485   0.0063  -0.1121  -0.2035  -0.3093   1.3909   1.2259   8.1438       184.26            0.000000            0.000000            0.000000
2134   -3.7880    319.78    5.31   -2.11    0.00   60.80    0.00           0.00       18997.38           0.00           0.00        1528.20           0.00   309.85  1935.96   372.47   0.8177   0.5983   0.5536   0.3247   0.3166   0.1479   0.0063  -0.1121  -0.2035  -0.3093   1.3876   1.2204   8.1446       191.63            0.000000            0.000000            0.000000
2135   -3.7880    329.59    5.31   -1.83    0.00   59.60    0.00           0.00       16840.67           0.00           0.00        1352.68           0.00   309.14  1956.03   372.66   0.8150   0.5861   0.5607   0.3252   0.3188   0.1472   0.0064  -0.1121  -0.2035  -0.3093   1.3850   1.2153   8.1454       199.30            0.000000            0.000000            0.000000
2136   -3.7880    336.13    5.31   -1.65    0.00   58.80    0.00           0.00       15539.27           0.00           0.00        1246.80           0.00   308.44  1977.43   372.85   0.8121   0.5739   0.5683   0.3258   0.3211   0.1466   0.0064  -0.1121  -0.2035  -0.3093   1.3831   1.2106   8.1462       207.27            0.000000            0.000000            0.000000
2137   -3.7880    345.93    5.31   -1.38    0.00   57.60    0.00           0.00       13775.95           0.00           0.00        1103.37           0.00   307.75  2000.06   373.04   0.8092   0.5619   0.5762   0.3264   0.3235   0.1459   0.0064  -0.1121  -0.2035  -0.3093   1.3817   1.2063   8.1470       215.56            0.000000            0.000000            0.000000
2138   -3.7880    352.46    5.31   -1.19    0.00   56.80    0.00           0.00       12712.34           0.00           0.00        1016.89           0.00   307.06  2023.83   373.23   0.8061   0.5500   0.5845   0.3269   0.3259   0.1453   0.0065  -0.1121  -0.2035  -0.3093   1.3810   1.2024   8.1478       224.18            0.000000            0.000000            0.000000
2139   -3.7880    362.24    5.31   -0.92    0.00   55.60    0.00           0.00       11270.52           0.00           0.00         899.69           0.00   306.38  2048.65   373.41   0.8030   0.5382   0.5931   0.3274   0.3285   0.1447   0.0065  -0.1121  -0.2035  -0.3093   1.3807   1.1990   8.1486       233.15            0.000000            0.000000            0.000000
2140   -3.7880    368.77    5.31   -0.74    0.00   54.80    0.00           0.00       10401.22           0.00           0.00         829.06           0.00   305.71  2074.45   373.59   0.7998   0.5265   0.6020   0.3280   0.3311   0.1442   0.0066  -0.1121  -0.2035  -0.3093   1.3810   1.1958   8.1493       242.48            0.000000            0.000000            0.000000
2141   -3.7880    378.54    5.31   -0.46    0.00   53.60    0.00           0.00        9222.13           0.00           0.00         733.29           0.00   305.05  2101.16   373.77   0.7965   0.5149   0.6112   0.3285   0.3338   0.1436   0.0066  -0.1121  -0.2035  -0.3093   1.3816   1.1931   8.1501       252.17            0.000000            0.000000            0.000000
2142   -3.7880    385.05    5.31   -0.28    0.00   52.80    0.00           0.00        8511.60           0.00           0.00         675.61           0.00   304.40  2128.71   373.95   0.7932   0.5034   0.6205   0.3290   0.3365   0.1431   0.0067  -0.1121  -0.2035  -0.3093   1.3827   1.1906   8.1509       262.26            0.000000            0.000000            0.000000
2143   -3.7880    394.80    5.31   -0.01    0.00   51.61    0.00           0.00        7547.18           0.00           0.00         597.36           0.00   303.75  2157.05   374.13   0.7899   0.4921   0.6301   0.3296   0.3393   0.1426   0.0067  -0.1121  -0.2035  -0.3093   1.3841   1.1885   8.1516       272.75            0.000000            0.000000            0.000000
2144   -3.7880    401.30    5.31    0.17    0.00   50.81    0.00           0.00        6966.34           0.00           0.00         550.26           0.00   303.11  2186.12   374.31   0.7865   0.4808   0.6399   0.3301   0.3421   0.1420   0.0068  -0.1121  -0.2035  -0.3093   1.3858   1.1867   8.1523       283.66            0.000000            0.000000            0.000000
2145   -3.7880    411.04    5.31    0.45    0.00   49.62    0.00           0.00        6177.33           0.00           0.00         486.32           0.00   302.47  2215.88   374.48   0.7831   0.4696   0.6498   0.3306   0.3450   0.1415   0.0068  -0.1121  -0.2035  -0.3093   1.3878   1.1852   8.1531       295.01            0.000000            0.000000            0.000000
2146   -3.7880    417.52    5.31    0.63    0.00   48.82    0.00           0.00        5702.44           0.00           0.00         447.86           0.00   301.85  2246.27   374.66   0.7797   0.4586   0.6598   0.3311   0.3478   0.1411   0.0068  -0.1121  -0.2035  -0.3093   1.3901   1.1839   8.1538       306.81            0.000000            0.000000            0.000000
2147   -3.7880    427.24    5.31    0.90    0.00   47.63    0.00           0.00        5056.77           0.00           0.00         395.61           0.00   301.23  2277.25   374.83   0.7763   0.4476   0.6700   0.3316   0.3507   0.1406   0.0069  -0.1121  -0.2035  -0.3093   1.3927   1.1829   8.1545       319.08            0.000000            0.000000            0.000000
2148   -3.7880    433.70    5.31    1.08    0.00   46.84    0.00           0.00        4668.41           0.00           0.00         364.20           0.00   300.62  2308.79   375.00   0.7729   0.4367   0.6803   0.3321   0.3536   0.1402   0.0069  -0.1121  -0.2035  -0.3093   1.3954   1.1822   8.1552       331.84            0.000000            0.000000            0.000000
2149   -3.7880    443.41    5.31    1.35    0.00   45.65    0.00           0.00        4139.88           0.00           0.00         321.51           0.00   300.01  2340.85   375.17   0.7695   0.4260   0.6907   0.3326   0.3565   0.1397   0.0070  -0.1121  -0.2035  -0.3093   1.3984   1.1817   8.1560       345.12            0.000000            0.000000            0.000000
2150   -3.7880    449.85    5.31    1.53    0.00   44.86    0.00           0.00        3822.21           0.00           0.00         295.87           0.00   299.41  2373.39   375.33   0.7661   0.4153   0.7011   0.3331   0.3594   0.1393   0.0070  -0.1121  -0.2035  -0.3093   1.4015   1.1814   8.1567       358.92            0.000000            0.000000            0.000000
2151   -3.7880    459.54    5.31    1.80    0.00   43.67    0.00           0.00        3389.41           0.00           0.00         260.99           0.00   298.82  2406.40   375.50   0.7627   0.4047   0.7117   0.3335   0.3623   0.1389   0.0071  -0.1121  -0.2035  -0.3093   1.4048   1.1813   8.1574       373.28            0.000000            0.000000            0.000000
2152   -3.7880    465.96    5.31    1.98    0.00   42.88    0.00           0.00        3129.49           0.00           0.00         240.06           0.00   298.23  2439.82   375.66   0.7593   0.3942   0.7223   0.3340   0.3652   0.1385   0.0071  -0.1121  -0.2035  -0.3093   1.4083   1.1814   8.1580       388.21            0.000000            0.000000            0.000000
2153   -3.7880    475.63    5.31    2.26    0.00   41.70    0.00           0.00        2774.95           0.00           0.00         211.56           0.00   297.65  2473.65   375.82   0.7560   0.3837   0.7329   0.3345   0.3681   0.1381   0.0072  -0.1121  -0.2035  -0.3093   1.4119   1.1817   8.1587       403.74            0.000000            0.000000            0.000000
2154   -3.7880    482.03    5.31    2.43    0.00   40.91    0.00           0.00        2562.20           0.00           0.00         194.49           0.00   297.07  2507.86   375.98   0.7527   0.3734   0.7436   0.3350   0.3710   0.1377   0.0072  -0.1121  -0.2035  -0.3093   1.4156   1.1821   8.1594       419.89            0.000000            0.000000            0.000000
2155   -3.7880    491.67    5.31    2.70    0.00   39.73    0.00           0.00        2271.66           0.00           0.00         171.20           0.00   296.50  2542.43   376.14   0.7494   0.3632   0.7543   0.3354   0.3738   0.1374   0.0072  -0.1121  -0.2035  -0.3093   1.4195   1.1828   8.1601       436.68            0.000000            0.000000            0.000000
2156   -3.7880    498.06    5.31    2.88    0.00   38.95    0.00           0.00        2097.46           0.00           0.00         157.27           0.00   295.94  2577.33   376.30   0.7461   0.3530   0.7651   0.3359   0.3767   0.1370   0.0073  -0.1121  -0.2035  -0.3093   1.4234   1.1836   8.1607       454.15            0.000000            0.000000            0.000000
2157   -3.7880    507.68    5.31    3.15    0.00   37.77    0.00           0.00        1859.25           0.00           0.00         138.26           0.00   295.38  2612.54   376.46   0.7429   0.3429   0.7759   0.3363   0.3796   0.1367   0.0073  -0.1121  -0.2035  -0.3093   1.4274   1.1845   8.1614       472.32            0.000000            0.000000            0.000000
2158   -3.7880    514.04    5.31    3.33    0.00   36.99    0.00           0.00        1716.56           0.00           0.00         126.89           0.00   294.82  2648.06   376.61   0.7397   0.3329   0.7866   0.3368   0.3824   0.1364   0.0074  -0.1121  -0.2035  -0.3093   1.4315   1.1856   8.1621       491.21            0.000000            0.000000            0.000000
2159   -3.7880    523.64    5.31    3.60    0.00   35.81    0.00           0.00        1521.16           0.00           0.00         111.37           0.00   294.27  2683.85   376.77   0.7365   0.3229   0.7974   0.3372   0.3852   0.1360   0.0074  -0.1121  -0.2035  -0.3093   1.4357   1.1868   8.1627       510.86            0.000000            0.000000            0.000000
2160   -3.7880    529.97    5.31    3.78    0.00   35.04    0.00           0.00        1404.23           0.00           0.00         102.11           0.00   293.73  2719.91   376.92   0.7334   0.3130   0.8083   0.3377   0.3880   0.1357   0.0075  -0.1121  -0.2035  -0.3093   1.4399   1.1881   8.1634       531.29            0.000000            0.000000            0.000000
2161   -3.7880    539.55    5.31    4.05    0.00   33.86    0.00           0.00        1243.87           0.00           0.00          89.44           0.00   293.19  2756.23   377.07   0.7303   0.3032   0.8191   0.3381   0.3908   0.1354   0.0075  -0.1121  -0.2035  -0.3093   1.4442   1.1896   8.1640       552.54            0.000000            0.000000            0.000000
2162   -3.7880    545.86    5.31    4.22    0.00   33.09    0.00           0.00        1148.00           0.00           0.00          81.90           0.00   292.66  2792.78   377.22   0.7272   0.2935   0.8299   0.3386   0.3936   0.1351   0.0076  -0.1121  -0.2035  -0.3093   1.4486   1.1911   8.1646       574.65            0.000000            0.000000            0.000000
2163   -3.7880    555.42    5.31    4.49    0.00   31.92    0.00           0.00        1016.33           0.00           0.00          71.57           0.00   292.13  2829.56   377.37   0.7242   0.2838   0.8407   0.3390   0.3963   0.1349   0.0076  -0.1121  -0.2035  -0.3093   1.4530   1.1928   8.1653       597.63            0.000000            0.000000            0.000000
2164   -3.7880    561.71    5.31    4.67    0.00   31.15    0.00           0.00         937.69           0.00           0.00          65.43           0.00   291.60  2866.56   377.51   0.7212   0.2742   0.8514   0.3394   0.3990   0.1346   0.0076  -0.1121  -0.2035  -0.3093   1.4574   1.1945   8.1659       621.54            0.000000            0.000000            0.000000
2165   -3.7880    571.23    5.31    4.93    0.00   29.98    0.00           0.00         829.51           0.00           0.00          57.02           0.00   291.08  2903.76   377.66   0.7182   0.2647   0.8622   0.3398   0.4017   0.1343   0.0077  -0.1121  -0.2035  -0.3093   1.4619   1.1964   8.1665       646.40            0.000000            0.000000            0.000000
2166   -3.7880    577.50    5.31    5.11    0.00   29.21    0.00           0.00         764.97           0.00           0.00          52.03           0.00   290.57  2941.15   377.80   0.7153   0.2552   0.8730   0.3403   0.4044   0.1341   0.0077  -0.1121  -0.2035  -0.3093   1.4664   1.1983   8.1672       672.26            0.000000            0.000000            0.000000
2167   -3.7880    587.77    5.31    5.40    0.00   27.95    0.00           0.00         669.37           0.00           0.00          44.67           0.00   290.06  2978.87   377.94   0.7123   0.2458   0.8838   0.3407   0.4071   0.1338   0.0078  -0.1121  -0.2035  -0.3093   1.4710   1.2003   8.1678       699.15            0.000000            0.000000            0.000000
