YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    1.0895    122.20    5.32   10.25   89.99    0.00    0.00        1128.38           0.00           0.00       12312.64           0.00           0.00   406.84  1312.14   371.05   0.9260   2.0520   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5054   2.0000   8.0471        12.12           93.075062            1.265047           13.313248
2127    1.0747    122.20    5.32   10.19   90.04    0.00    0.00        1130.07           0.00           0.00       12329.35           0.00           0.00   406.81  1311.55   371.25   0.9262   2.0515   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5047   2.0000   8.0472        12.37           91.386614            1.244377           13.075074
2128    1.0607    122.20    5.32   10.14   90.09    0.00    0.00        1131.67           0.00           0.00       12345.15           0.00           0.00   406.76  1311.01   371.46   0.9263   2.0509   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5039   2.0000   8.0472        12.61           89.721659            1.223862           12.840309
2129    1.0467    122.20    5.32   10.09   90.14    0.00    0.00        1133.28           0.00           0.00       12360.99           0.00           0.00   406.72  1310.52   371.66   0.9264   2.0504   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5032   2.0000   8.0472        12.87           88.087394            1.203813           12.609706
2130    1.0335    122.20    5.32   10.04   90.19    0.00    0.00        1134.80           0.00           0.00       12375.92           0.00           0.00   406.67  1310.07   371.86   0.9265   2.0498   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5024   2.0000   8.0473        13.12           86.476040            1.183923           12.382419
2131    1.0204    122.20    5.32    9.99   90.24    0.00    0.00        1136.32           0.00           0.00       12390.87           0.00           0.00   406.63  1309.66   372.06   0.9266   2.0491   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5017   2.0000   8.0473        13.39           84.894482            1.164488           12.159166
2132    1.0080    122.20    5.32    9.95   90.28    0.00    0.00        1137.76           0.00           0.00       12404.95           0.00           0.00   406.58  1309.28   372.26   0.9267   2.0485   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5009   2.0000   8.0474        13.65           83.335319            1.145217           11.939143
2133    0.9956    122.20    5.32    9.90   90.33    0.00    0.00        1139.21           0.00           0.00       12419.06           0.00           0.00   406.52  1308.93   372.46   0.9268   2.0478   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5001   2.0000   8.0474        13.93           81.805243            1.126399           11.723047
2134    0.9840    122.20    5.32    9.86   90.37    0.00    0.00        1140.57           0.00           0.00       12432.32           0.00           0.00   406.47  1308.61   372.65   0.9268   2.0470   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4993   2.0000   8.0475        14.20           80.297117            1.107753           11.510102
2135    0.9723    122.20    5.32    9.82   90.41    0.00    0.00        1141.95           0.00           0.00       12445.65           0.00           0.00   406.41  1308.32   372.84   0.9269   2.0463   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4985   2.0000   8.0475        14.49           78.817426            1.089559           11.300981
2136    0.9613    122.20    5.32    9.78   90.45    0.00    0.00        1143.24           0.00           0.00       12458.15           0.00           0.00   406.36  1308.06   373.03   0.9270   2.0456   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4978   2.0000   8.0476        14.78           77.359261            1.071546           11.094932
2137    0.9503    122.20    5.32    9.74   90.49    0.00    0.00        1144.54           0.00           0.00       12470.76           0.00           0.00   406.30  1307.82   373.22   0.9270   2.0448   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4970   2.0000   8.0476        15.07           75.928887            1.053985           10.892605
2138    0.9400    122.20    5.32    9.70   90.53    0.00    0.00        1145.76           0.00           0.00       12482.56           0.00           0.00   406.24  1307.59   373.41   0.9271   2.0440   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4962   2.0000   8.0477        15.38           74.519605            1.036613           10.693269
2139    0.9296    122.20    5.32    9.66   90.56    0.00    0.00        1147.00           0.00           0.00       12494.50           0.00           0.00   406.18  1307.39   373.59   0.9271   2.0432   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4954   2.0000   8.0477        15.68           73.137462            1.019693           10.497550
2140    0.9199    122.20    5.32    9.63   90.60    0.00    0.00        1148.16           0.00           0.00       12505.67           0.00           0.00   406.12  1307.20   373.78   0.9272   2.0424   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4946   2.0000   8.0478        16.00           71.775961            1.002971           10.304738
2141    0.9100    122.20    5.32    9.59   90.64    0.00    0.00        1149.34           0.00           0.00       12517.00           0.00           0.00   406.05  1307.03   373.96   0.9272   2.0416   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4938   2.0000   8.0478        16.32           70.440929            0.986700           10.115435
2142    0.9008    122.20    5.32    9.56   90.67    0.00    0.00        1150.45           0.00           0.00       12527.58           0.00           0.00   405.99  1306.88   374.14   0.9272   2.0408   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4930   2.0000   8.0479        16.64           69.126069            0.970634            9.928953
2143    0.8914    122.20    5.32    9.52   90.70    0.00    0.00        1151.57           0.00           0.00       12538.35           0.00           0.00   405.93  1306.74   374.32   0.9273   2.0400   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4922   2.0000   8.0480        16.98           67.836992            0.955019            9.745868
2144    0.8827    122.20    5.32    9.49   90.73    0.00    0.00        1152.62           0.00           0.00       12548.39           0.00           0.00   405.86  1306.61   374.49   0.9273   2.0391   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4914   2.0000   8.0480        17.32           66.567597            0.939617            9.565514
2145    0.8738    122.20    5.32    9.46   90.76    0.00    0.00        1153.70           0.00           0.00       12558.66           0.00           0.00   405.80  1306.49   374.67   0.9273   2.0383   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4906   2.0000   8.0481        17.66           65.323290            0.924665            9.388444
2146    0.8655    122.20    5.32    9.43   90.79    0.00    0.00        1154.70           0.00           0.00       12568.21           0.00           0.00   405.74  1306.38   374.84   0.9273   2.0374   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4899   2.0000   8.0481        18.01           64.098160            0.909933            9.214012
2147    0.8571    122.20    5.32    9.40   90.83    0.00    0.00        1155.73           0.00           0.00       12578.01           0.00           0.00   405.67  1306.28   375.02   0.9274   2.0366   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4891   2.0000   8.0482        18.37           62.897413            0.895652            9.042749
2148    0.8492    122.20    5.32    9.37   90.85    0.00    0.00        1156.69           0.00           0.00       12587.11           0.00           0.00   405.61  1306.18   375.19   0.9274   2.0357   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4883   2.0000   8.0482        18.74           61.715326            0.881598            8.874029
2149    0.8411    122.20    5.32    9.34   90.88    0.00    0.00        1157.68           0.00           0.00       12596.48           0.00           0.00   405.54  1306.10   375.35   0.9274   2.0349   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4875   2.0000   8.0483        19.12           60.556915            0.867994            8.708362
2150    0.8336    122.20    5.32    9.31   90.91    0.00    0.00        1158.60           0.00           0.00       12605.17           0.00           0.00   405.48  1306.02   375.52   0.9274   2.0340   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4868   2.0000   8.0484        19.50           59.416640            0.854627            8.545140
2151    0.8259    122.20    5.32    9.28   90.94    0.00    0.00        1159.55           0.00           0.00       12614.14           0.00           0.00   405.41  1305.95   375.69   0.9274   2.0332   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4860   2.0000   8.0484        19.89           58.299334            0.841711            8.384854
2152    0.8187    122.20    5.32    9.25   90.96    0.00    0.00        1160.43           0.00           0.00       12622.46           0.00           0.00   405.35  1305.89   375.85   0.9275   2.0323   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4852   2.0000   8.0485        20.29           57.199637            0.829039            8.226915
2153    0.8113    122.20    5.32    9.23   90.99    0.00    0.00        1161.34           0.00           0.00       12631.06           0.00           0.00   405.28  1305.83   376.01   0.9275   2.0314   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4844   2.0000   8.0485        20.69           56.122206            0.816822            8.071793
2154    0.8044    122.20    5.32    9.20   91.01    0.00    0.00        1162.19           0.00           0.00       12639.03           0.00           0.00   405.22  1305.78   376.18   0.9275   2.0306   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4837   2.0000   8.0486        21.11           55.061856            0.804859            7.918918
2155    0.7973    122.20    5.32    9.18   91.04    0.00    0.00        1163.07           0.00           0.00       12647.29           0.00           0.00   405.15  1305.73   376.34   0.9275   2.0297   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0486        21.53           54.023074            0.793353            7.768741
2156    0.7907    122.20    5.32    9.15   91.06    0.00    0.00        1163.88           0.00           0.00       12654.93           0.00           0.00   405.09  1305.68   376.49   0.9275   2.0289   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4822   2.0000   8.0487        21.96           53.000850            0.782114            7.620710
2157    0.7839    122.20    5.32    9.13   91.09    0.00    0.00        1164.73           0.00           0.00       12662.89           0.00           0.00   405.02  1305.64   376.65   0.9275   2.0280   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4814   2.0000   8.0488        22.40           51.999504            0.771337            7.475258
2158    0.7776    122.20    5.32    9.10   91.11    0.00    0.00        1165.52           0.00           0.00       12670.22           0.00           0.00   404.96  1305.60   376.81   0.9275   2.0271   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4807   2.0000   8.0488        22.85           51.014196            0.760839            7.331850
2159    0.7710    122.20    5.32    9.08   91.13    0.00    0.00        1166.34           0.00           0.00       12677.89           0.00           0.00   404.89  1305.57   376.96   0.9275   2.0263   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4799   2.0000   8.0489        23.30           50.049090            0.750811            7.190900
2160    0.7650    122.20    5.32    9.06   91.16    0.00    0.00        1167.09           0.00           0.00       12684.95           0.00           0.00   404.83  1305.54   377.11   0.9275   2.0254   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4792   2.0000   8.0489        23.77           49.099508            0.741078            7.051891
2161    0.7587    122.20    5.32    9.03   91.18    0.00    0.00        1167.88           0.00           0.00       12692.34           0.00           0.00   404.76  1305.51   377.26   0.9275   2.0246   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4784   2.0000   8.0490        24.25           48.169463            0.731824            6.915221
2162    0.7528    122.20    5.32    9.01   91.20    0.00    0.00        1168.61           0.00           0.00       12699.13           0.00           0.00   404.70  1305.48   377.41   0.9276   2.0238   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4777   2.0000   8.0491        24.73           47.254436            0.722882            6.780386
2163    0.7467    122.20    5.32    8.99   91.22    0.00    0.00        1169.38           0.00           0.00       12706.28           0.00           0.00   404.63  1305.46   377.56   0.9276   2.0229   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4770   2.0000   8.0491        25.22           46.358294            0.714433            6.647769
2164    0.7411    122.20    5.32    8.97   91.24    0.00    0.00        1170.08           0.00           0.00       12712.83           0.00           0.00   404.57  1305.44   377.71   0.9276   2.0221   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4763   2.0000   8.0492        25.73           45.476676            0.706316            6.516881
2165    0.7352    122.20    5.32    8.95   91.26    0.00    0.00        1170.83           0.00           0.00       12719.73           0.00           0.00   404.51  1305.41   377.86   0.9276   2.0212   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0492        26.24           44.613304            0.698708            6.388089
2166    0.7298    122.20    5.32    8.93   91.28    0.00    0.00        1171.51           0.00           0.00       12726.05           0.00           0.00   404.44  1305.40   378.00   0.9276   2.0204   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4748   2.0000   8.0493        26.77           43.763971            0.691457            6.260919
2167    0.7241    122.20    5.32    8.91   91.30    0.00    0.00        1172.23           0.00           0.00       12732.74           0.00           0.00   404.38  1305.38   378.14   0.9276   2.0196   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4741   2.0000   8.0493        27.30           42.932263            0.684734            6.135720
2168    0.7189    122.20    5.32    8.89   91.32    0.00    0.00        1172.89           0.00           0.00       12738.84           0.00           0.00   404.32  1305.36   378.28   0.9276   2.0187   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4734   2.0000   8.0494        27.85           42.114118            0.678396            6.012036
2169    0.7134    122.20    5.32    8.87   91.34    0.00    0.00        1173.59           0.00           0.00       12745.32           0.00           0.00   404.26  1305.35   378.42   0.9276   2.0179   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4727   2.0000   8.0495        28.41           41.312993            0.672611            5.890198
2170    0.7084    122.20    5.32    8.85   91.36    0.00    0.00        1174.23           0.00           0.00       12751.22           0.00           0.00   404.19  1305.34   378.56   0.9276   2.0171   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4720   2.0000   8.0495        28.98           40.524968            0.667244            5.769763
2171    0.7030    122.20    5.32    8.83   91.38    0.00    0.00        1174.91           0.00           0.00       12757.50           0.00           0.00   404.13  1305.32   378.70   0.9276   2.0163   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4713   2.0000   8.0496        29.55           39.753373            0.662461            5.651048
2172    0.6982    122.20    5.32    8.81   91.40    0.00    0.00        1175.53           0.00           0.00       12763.21           0.00           0.00   404.07  1305.31   378.84   0.9276   2.0155   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4706   2.0000   8.0496        30.15           38.994425            0.658134            5.533624
2173    0.6930    122.20    5.32    8.79   91.41    0.00    0.00        1176.19           0.00           0.00       12769.30           0.00           0.00   404.01  1305.30   378.97   0.9276   2.0147   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4699   2.0000   8.0497        30.75           38.251335            0.654429            5.417793
2174    0.6883    122.20    5.32    8.78   91.43    0.00    0.00        1176.79           0.00           0.00       12774.83           0.00           0.00   403.95  1305.29   379.11   0.9276   2.0139   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4693   2.0000   8.0497        31.36           37.520453            0.651225            5.303139
2175    0.6833    122.20    5.32    8.76   91.45    0.00    0.00        1177.43           0.00           0.00       12780.75           0.00           0.00   403.89  1305.29   379.24   0.9276   2.0131   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4686   2.0000   8.0498        31.99           36.804870            0.648688            5.189952
2176    0.6787    122.20    5.32    8.74   91.46    0.00    0.00        1178.01           0.00           0.00       12786.11           0.00           0.00   403.83  1305.28   379.37   0.9276   2.0123   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0498        32.63           36.101070            0.646708            5.077828
2177    0.6738    122.20    5.32    8.72   91.48    0.00    0.00        1178.64           0.00           0.00       12791.86           0.00           0.00   403.77  1305.27   379.50   0.9276   2.0115   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4672   2.0000   8.0499        33.28           35.412028            0.645450            4.967044
2178    0.6694    122.20    5.32    8.71   91.50    0.00    0.00        1179.21           0.00           0.00       12797.05           0.00           0.00   403.71  1305.26   379.63   0.9276   2.0107   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0499        33.95           34.734353            0.644816            4.857214
2179    0.6647    122.20    5.32    8.69   91.52    0.00    0.00        1179.82           0.00           0.00       12802.65           0.00           0.00   403.65  1305.26   379.76   0.9276   2.0099   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0500        34.63           34.070914            0.644971            4.748602
2180    0.6604    122.20    5.32    8.67   91.53    0.00    0.00        1180.37           0.00           0.00       12807.69           0.00           0.00   403.59  1305.25   379.89   0.9276   2.0091   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4652   2.0000   8.0500        35.32           33.418438            0.645829            4.640837
2181    0.6558    122.20    5.32    8.66   91.55    0.00    0.00        1180.96           0.00           0.00       12813.13           0.00           0.00   403.53  1305.25   380.01   0.9276   2.0084   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4646   2.0000   8.0501        36.03           32.779690            0.647552            4.534175
2182    0.6516    122.20    5.32    8.64   91.56    0.00    0.00        1181.51           0.00           0.00       12818.10           0.00           0.00   403.47  1305.24   380.14   0.9276   2.0076   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4639   2.0000   8.0502        36.75           32.151728            0.650061            4.428276
2183    0.6473    122.20    5.32    8.63   91.58    0.00    0.00        1182.05           0.00           0.00       12823.12           0.00           0.00   403.42  1305.24   380.26   0.9276   2.0068   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4633   2.0000   8.0502        37.48           31.535972            0.653393            4.323255
2184    0.6426    122.20    5.32    8.61   91.59    0.00    0.00        1182.67           0.00           0.00       12828.77           0.00           0.00   403.36  1305.24   380.38   0.9276   2.0061   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4627   2.0000   8.0503        38.23           30.933802            0.657647            4.219193
2185    0.6400    122.20    5.32    8.60   91.60    0.00    0.00        1183.00           0.00           0.00       12831.78           0.00           0.00   403.30  1305.23   380.51   0.9276   2.0053   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4620   2.0000   8.0503        39.00           30.335717            0.662675            4.115051
2186    0.6333    122.20    5.32    8.57   91.63    0.00    0.00        1183.88           0.00           0.00       12839.78           0.00           0.00   403.25  1305.23   380.63   0.9276   2.0046   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4614   2.0000   8.0504        39.78           29.762973            0.669061            4.012841
2187    0.5433    122.20    5.32    8.25   91.95    0.00    0.00        1195.73           0.00           0.00       12946.77           0.00           0.00   403.17  1305.23   380.74   0.9276   2.0036   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4605   2.0000   8.0504        40.57           29.471368            0.687239            3.937833
2188    0.4127    122.20    5.32    7.77   92.42    0.00    0.00        1213.53           0.00           0.00       13104.16           0.00           0.00   403.05  1305.22   380.86   0.9276   2.0020   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4590   1.9999   8.0505        41.38           29.323546            0.712341            3.874668
2189    0.3019    122.20    5.32    7.36   92.82    0.00    0.00        1229.18           0.00           0.00       13239.41           0.00           0.00   402.88  1305.22   380.98   0.9276   1.9997   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4569   1.9996   8.0507        42.21           29.119387            0.736536            3.802258
2190    0.2139    122.20    5.32    7.04   93.13    0.00    0.00        1242.01           0.00           0.00       13348.20           0.00           0.00   402.68  1305.22   381.09   0.9276   1.9970   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4543   1.9993   8.0509        43.06           28.846492            0.759251            3.719153
2191    0.1526    122.20    5.32    6.81   93.35    0.00    0.00        1251.15           0.00           0.00       13424.58           0.00           0.00   402.45  1305.22   381.21   0.9276   1.9940   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4514   1.9987   8.0511        43.92           28.489026            0.779743            3.623571
2192    0.1242    122.20    5.32    6.71   93.45    0.00    0.00        1255.45           0.00           0.00       13460.20           0.00           0.00   402.21  1305.22   381.32   0.9276   1.9908   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4484   1.9980   8.0513        44.80           28.026430            0.797052            3.513286
2193    0.0992    122.20    5.32    6.62   93.54    0.00    0.00        1259.28           0.00           0.00       13491.69           0.00           0.00   401.97  1305.21   381.44   0.9276   1.9876   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4453   1.9972   8.0515        45.69           27.431495            0.809930            3.385476
2194    0.2906    122.20    5.32    7.32   92.86    0.00    0.00        1230.81           0.00           0.00       13253.39           0.00           0.00   401.77  1305.21   381.55   0.9276   1.9850   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4428   1.9964   8.0517        46.61           26.667484            0.816728            3.236490
2195    0.7607    122.20    5.32    9.04   91.17    0.00    0.00        1167.63           0.00           0.00       12689.96           0.00           0.00   401.73  1305.21   381.66   0.9276   1.9844   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4423   1.9957   8.0517        47.54           25.683747            0.815228            3.061491
2196    1.3394    122.20    5.32   11.16   89.09    0.00    0.00        1100.88           0.00           0.00       12034.03           0.00           0.00   401.91  1305.21   381.77   0.9276   1.9868   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4448   1.9955   8.0516        48.49           24.408695            0.802341            2.853877
2197    1.6395    122.20    5.32   12.26   88.02    0.00    0.00        1070.24           0.00           0.00       11708.37           0.00           0.00   402.26  1305.21   381.88   0.9276   1.9915   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4497   1.9958   8.0512        49.46           22.737674            0.773429            2.604267
2198    1.6609    122.20    5.32   12.34   87.94    0.00    0.00        1068.15           0.00           0.00       11685.53           0.00           0.00   402.67  1305.21   381.98   0.9276   1.9970   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4552   1.9967   8.0509        50.45           20.510730            0.720805            2.298602
2199    1.4035    122.20    5.32   11.40   88.86    0.00    0.00        1094.13           0.00           0.00       11963.72           0.00           0.00   403.01  1305.21   382.09   0.9276   2.0014   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4598   1.9979   8.0506        51.46           17.467963            0.632203            1.914146
2200    0.8675    122.20    5.32    9.43   90.79    0.00    0.00        1154.47           0.00           0.00       12565.99           0.00           0.00   403.16  1305.21   382.20   0.9276   2.0034   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4619   1.9992   8.0504        52.48           13.142513            0.488417            1.409440
2201    0.0527    122.20    5.32    6.45   93.71    0.00    0.00        1266.44           0.00           0.00       13550.32           0.00           0.00   403.01  1305.20   382.30   0.9276   2.0014   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4600   2.0000   8.0506        53.53            7.275335            0.276723            0.766701
2202   -1.0407    122.20    5.32    2.44   97.63    0.00    0.00        1471.20           0.00           0.00       15040.21           0.00           0.00   402.46  1305.20   382.40   0.9276   1.9941   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4528   2.0000   8.0511        54.61            1.983824            0.076835            0.206592
2203   -1.8555    122.20    5.32   -0.55  100.56    0.00    0.00        1683.23           0.00           0.00       16321.03           0.00           0.00   401.52  1305.20   382.51   0.9276   1.9817   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4405   1.9988   8.0519        55.70            0.000000            0.000000            0.000000
2204   -2.3915    122.20    5.32   -2.52  102.48    0.00    0.00        1861.50           0.00           0.00       17269.50           0.00           0.00   400.34  1305.20   382.61   0.9276   1.9659   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4249   1.9963   8.0530        56.81            0.000000            0.000000            0.000000
2205   -2.8070    122.20    5.32   -4.04  103.97    0.00    0.00        2026.70           0.00           0.00       18076.29           0.00           0.00   399.00  1305.20   382.71   0.9276   1.9481   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4072   1.9926   8.0542        57.95            0.000000            0.000000            0.000000
2206   -2.9900    122.20    5.32   -4.71  104.63    0.00    0.00        2108.22           0.00           0.00       18454.55           0.00           0.00   397.60  1305.20   382.81   0.9276   1.9293   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3885   1.9878   8.0555        59.11            0.000000            0.000000            0.000000
2207   -2.9567    122.20    5.32   -4.59  104.51    0.00    0.00        2092.98           0.00           0.00       18384.73           0.00           0.00   396.21  1305.20   382.91   0.9276   1.9107   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3700   1.9822   8.0567        60.29            0.000000            0.000000            0.000000
2208   -2.6793    122.20    5.32   -3.57  103.51    0.00    0.00        1973.13           0.00           0.00       17821.02           0.00           0.00   394.95  1305.20   383.01   0.9276   1.8936   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3530   1.9760   8.0579        61.49            0.000000            0.000000            0.000000
2209   -2.1680    122.20    5.32   -1.70  101.68    0.00    0.00        1782.82           0.00           0.00       16862.41           0.00           0.00   393.90  1305.20   383.10   0.9276   1.8794   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3389   1.9697   8.0589        62.72            0.000000            0.000000            0.000000
2210   -1.4987    122.20    5.32    0.76   99.28    0.00    0.00        1582.69           0.00           0.00       15738.80           0.00           0.00   393.13  1305.20   383.20   0.9276   1.8690   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3286   1.9635   8.0596        63.98            0.000000            0.000000            0.000000
2211   -0.7850    122.20    5.32    3.37   96.72    0.00    0.00        1416.31           0.00           0.00       14671.09           0.00           0.00   392.68  1305.20   383.29   0.9276   1.8628   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3226   1.9580   8.0600        65.26            0.000000            0.000000            0.000000
2212   -0.2643    122.20    5.32    5.28   94.85    0.00    0.00        1318.34           0.00           0.00       13959.88           0.00           0.00   392.49  1305.20   383.39   0.9276   1.8602   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.3201   1.9532   8.0602        66.56            0.000000            0.000000            0.000000
