YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.12  1755.69   326.22   0.9564   1.8279   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   1.9756   1.0801   8.0624         1.97            0.184864            0.000130            0.018261
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.47  1766.18   327.11   0.9505   1.8600   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   2.0348   1.1156   8.0602         2.10            0.185169            0.000131            0.018395
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.90  1778.86   328.01   0.9435   1.8929   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   2.0930   1.1516   8.0579         2.25            0.185476            0.000133            0.018529
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         2.41            0.185785            0.000135            0.018664
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         2.58            0.186094            0.000137            0.018799
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         2.76            0.186405            0.000139            0.018936
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         2.95            0.186716            0.000141            0.019074
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         3.16            0.187029            0.000142            0.019212
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         3.38            0.187343            0.000144            0.019351
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         3.62            0.187659            0.000146            0.019492
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         3.87            0.187975            0.000148            0.019633
2021   10.3660    386.85    6.67   52.41    0.00    0.14    0.00           0.00           0.62           0.00           0.00           0.00           0.00   417.15  1965.53   335.99   0.8784   2.1855   0.5641   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6263   1.4964   8.0380         4.14            0.188293            0.000150            0.019775
2022    9.9070    393.80    6.52   50.83    0.00    0.15    0.00           0.00           0.67           0.00           0.00           0.00           0.00   419.27  1992.35   336.78   0.8710   2.2126   0.5735   0.2174   0.3682   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6790   1.5351   8.0362         4.43            0.188611            0.000152            0.019918
2023    9.4470    400.73    6.37   49.25    0.00    0.17    0.00           0.00           0.73           0.00           0.00           0.00           0.00   421.19  2020.22   337.53   0.8637   2.2370   0.5833   0.2198   0.3700   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7257   1.5730   8.0345         4.74            0.188932            0.000154            0.020061
2024    8.9880    407.66    6.22   47.67    0.00    0.18    0.00           0.00           0.79           0.00           0.00           0.00           0.00   422.92  2049.08   338.25   0.8562   2.2588   0.5933   0.2220   0.3720   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7741   1.6103   8.0330         5.07            0.189254            0.000156            0.020206
2025    8.5280    414.49    6.08   46.09    0.00    0.19    0.00           0.00           0.86           0.00           0.00           0.00           0.00   424.46  2078.84   338.93   0.8489   2.2782   0.6035   0.2241   0.3739   0.3580   0.0028  -0.2551  -0.1573  -0.6029   2.8181   1.6470   8.0317         5.43            0.189578            0.000158            0.020351
2026    8.0690    421.51    5.93   44.51    0.00    0.21    0.00           0.00           0.93           0.00           0.00           0.00           0.00   425.81  2109.43   339.57   0.8418   2.2952   0.6140   0.2260   0.3757   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8597   1.6827   8.0305         5.81            0.189903            0.000160            0.020498
2027    7.6090    428.32    5.78   42.92    0.00    0.23    0.00           0.00           1.01           0.00           0.00           0.00           0.00   426.99  2140.85   340.18   0.8342   2.3100   0.6246   0.2279   0.3772   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8987   1.7175   8.0295         6.21            0.190232            0.000162            0.020645
2028    7.1500    435.22    5.64   41.35    0.00    0.25    0.00           0.00           1.09           0.00           0.00           0.00           0.00   428.00  2173.06   340.75   0.8269   2.3226   0.6355   0.2296   0.3793   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9360   1.7514   8.0287         6.65            0.190562            0.000164            0.020793
2029    6.6910    442.11    5.49   39.77    0.00    0.27    0.00           0.00           1.18           0.00           0.00           0.00           0.00   428.85  2206.05   341.28   0.8193   2.3331   0.6465   0.2313   0.3808   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9729   1.7846   8.0279         7.11            0.190895            0.000167            0.020942
2030    6.2310    448.89    5.34   38.18    0.00    0.29    0.00           0.00           1.29           0.00           0.00           0.00           0.00   429.53  2239.67   341.78   0.8127   2.3416   0.6576   0.2328   0.3833   0.3391   0.0029  -0.2242  -0.1665  -0.5463   3.0065   1.8168   8.0274         7.61            0.191231            0.000169            0.021092
2031    5.8940    455.96    5.34   37.15    0.00    0.31    0.00           0.00           1.39           0.00           0.00           0.00           0.00   430.08  2273.86   342.26   0.8058   2.3484   0.6689   0.2343   0.3860   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0373   1.8479   8.0269         8.15            0.191569            0.000171            0.021243
2032    5.5560    462.82    5.34   36.10    0.00    0.34    0.00           0.00           1.51           0.00           0.00           0.00           0.00   430.52  2308.61   342.73   0.7993   2.3540   0.6802   0.2357   0.3892   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0677   1.8781   8.0265         8.72            0.191911            0.000173            0.021394
2033    5.2190    469.85    5.34   35.07    0.00    0.37    0.00           0.00           1.64           0.00           0.00           0.00           0.00   430.87  2343.88   343.20   0.7926   2.3582   0.6916   0.2372   0.3918   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0966   1.9075   8.0262         9.33            0.192256            0.000176            0.021546
2034    4.8810    476.69    5.34   34.03    0.00    0.40    0.00           0.00           1.78           0.00           0.00           0.00           0.00   431.10  2379.66   343.67   0.7862   2.3612   0.7031   0.2386   0.3950   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1272   1.9363   8.0260         9.98            0.192604            0.000178            0.021700
2035    4.5440    483.59    5.34   32.99    0.00    0.43    0.00           0.00           1.93           0.00           0.00           0.00           0.00   431.24  2415.92   344.13   0.7795   2.3629   0.7147   0.2400   0.3977   0.3205   0.0029  -0.2009  -0.1779  -0.5013   3.1540   1.9643   8.0259        10.68            0.192956            0.000181            0.021854
2036    4.2070    490.48    5.34   31.95    0.00    0.47    0.00           0.00           2.10           0.00           0.00           0.00           0.00   431.28  2452.59   344.59   0.7737   2.3633   0.7263   0.2414   0.4013   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1832   1.9918   8.0259        11.42            0.193311            0.000184            0.022008
2037    3.8690    497.36    5.33   30.91    0.00    0.51    0.00           0.00           2.27           0.00           0.00           0.00           0.00   431.22  2489.67   345.04   0.7671   2.3626   0.7379   0.2428   0.4040   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2079   2.0186   8.0259        12.22            0.193670            0.000186            0.022164
2038    3.5320    504.20    5.33   29.87    0.00    0.55    0.00           0.00           2.48           0.00           0.00           0.00           0.00   431.06  2527.19   345.49   0.7610   2.3606   0.7496   0.2441   0.4071   0.3113   0.0030  -0.1866  -0.1847  -0.4727   3.2321   2.0445   8.0261        13.08            0.194032            0.000189            0.022321
2039    3.1940    511.02    5.33   28.82    0.00    0.60    0.00           0.00           2.69           0.00           0.00           0.00           0.00   430.80  2565.11   345.93   0.7548   2.3574   0.7613   0.2455   0.4096   0.3084   0.0030  -0.1821  -0.1870  -0.4636   3.2547   2.0697   8.0263        13.99            0.194399            0.000192            0.022478
2040    2.8570    517.73    5.33   27.78    0.00    0.65    0.00           0.00           2.91           0.00           0.00           0.00           0.00   430.45  2603.42   346.37   0.7487   2.3530   0.7731   0.2468   0.4128   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2794   2.0944   8.0266        14.97            0.194770            0.000195            0.022636
2041    2.6270    524.59    5.31   27.12    0.00    0.70    0.00           0.00           3.17           0.00           0.00           0.01           0.00   430.02  2642.00   346.80   0.7434   2.3478   0.7848   0.2481   0.4155   0.3030   0.0030  -0.1746  -0.1908  -0.4480   3.2940   2.1178   8.0269        16.02            0.195145            0.000198            0.022795
2042    2.3970    531.53    5.29   26.46    0.00    0.76    0.00           0.00           3.44           0.00           0.00           0.01           0.00   429.55  2680.77   347.23   0.7382   2.3419   0.7965   0.2494   0.4182   0.3003   0.0030  -0.1708  -0.1925  -0.4402   3.3125   2.1403   8.0273        17.14            0.195524            0.000201            0.022955
2043    2.1680    538.33    5.27   25.80    0.00    0.82    0.00           0.00           3.74           0.00           0.00           0.01           0.00   429.03  2719.65   347.65   0.7337   2.3354   0.8082   0.2507   0.4219   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3267   2.1619   8.0278        18.34            0.195908            0.000204            0.023116
2044    1.9380    545.08    5.25   25.14    0.00    0.89    0.00           0.00           4.07           0.00           0.00           0.01           0.00   428.46  2758.60   348.06   0.7286   2.3283   0.8198   0.2519   0.4245   0.2949   0.0031  -0.1655  -0.1958  -0.4291   3.3413   2.1825   8.0283        19.63            0.196297            0.000207            0.023277
2045    1.7080    551.82    5.23   24.47    0.00    0.97    0.00           0.00           4.42           0.00           0.00           0.01           0.00   427.83  2797.68   348.46   0.7240   2.3205   0.8313   0.2531   0.4276   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3535   2.2022   8.0288        21.00            0.196690            0.000210            0.023439
2046    1.4780    558.49    5.22   23.81    0.00    1.05    0.00           0.00           4.81           0.00           0.00           0.01           0.00   427.16  2836.88   348.85   0.7190   2.3120   0.8428   0.2543   0.4301   0.2893   0.0031  -0.1610  -0.1992  -0.4195   3.3643   2.2210   8.0294        22.47            0.197089            0.000214            0.023602
2047    1.2480    565.22    5.20   23.14    0.00    1.13    0.00           0.00           5.23           0.00           0.00           0.02           0.00   426.43  2876.21   349.24   0.7145   2.3029   0.8542   0.2555   0.4332   0.2865   0.0031  -0.1580  -0.2008  -0.4131   3.3773   2.2392   8.0300        24.05            0.197492            0.000217            0.023766
2048    1.0190    571.79    5.18   22.48    0.00    1.23    0.00           0.00           5.69           0.00           0.00           0.02           0.00   425.65  2915.66   349.62   0.7097   2.2932   0.8657   0.2567   0.4357   0.2837   0.0031  -0.1550  -0.2025  -0.4066   3.3889   2.2569   8.0307        25.73            0.197901            0.000221            0.023930
2049    0.7890    578.41    5.16   21.81    0.00    1.33    0.00           0.00           6.19           0.00           0.00           0.02           0.00   424.82  2955.26   349.99   0.7050   2.2827   0.8770   0.2578   0.4381   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.3999   2.2739   8.0314        27.53            0.198314            0.000225            0.024096
2050    0.5590    584.87    5.14   21.14    0.00    1.44    0.00           0.00           6.73           0.00           0.00           0.03           0.00   423.94  2995.01   350.35   0.7004   2.2716   0.8884   0.2589   0.4412   0.2781   0.0032  -0.1497  -0.2058  -0.3951   3.4083   2.2901   8.0321        29.46            0.198734            0.000229            0.024262
2051    0.4620    590.96    5.13   20.95    0.00    1.56    0.00           0.00           7.33           0.00           0.00           0.03           0.00   423.03  3034.57   350.71   0.6971   2.2602   0.8996   0.2600   0.4434   0.2753   0.0032  -0.1482  -0.2065  -0.3918   3.4140   2.3055   8.0329        31.52            0.199159            0.000233            0.024428
2052    0.3640    597.17    5.12   20.76    0.00    1.68    0.00           0.00           7.99           0.00           0.00           0.04           0.00   422.13  3073.82   351.06   0.6934   2.2489   0.9106   0.2610   0.4453   0.2725   0.0032  -0.1467  -0.2073  -0.3885   3.4192   2.3199   8.0337        33.73            0.199589            0.000237            0.024596
2053    0.2670    603.20    5.11   20.58    0.00    1.82    0.00           0.00           8.71           0.00           0.00           0.05           0.00   421.23  3112.83   351.41   0.6900   2.2375   0.9215   0.2621   0.4476   0.2699   0.0032  -0.1452  -0.2081  -0.3852   3.4247   2.3337   8.0345        36.09            0.200026            0.000241            0.024764
2054    0.1690    609.16    5.10   20.38    0.00    1.97    0.00           0.00           9.48           0.00           0.00           0.06           0.00   420.33  3151.51   351.75   0.6868   2.2261   0.9322   0.2631   0.4498   0.2674   0.0033  -0.1430  -0.2088  -0.3802   3.4326   2.3472   8.0353        38.61            0.200468            0.000246            0.024933
2055    0.0720    615.03    5.10   20.19    0.00    2.13    0.00           0.00          10.33           0.00           0.00           0.07           0.00   419.43  3189.88   352.09   0.6835   2.2147   0.9428   0.2641   0.4520   0.2649   0.0033  -0.1415  -0.2097  -0.3769   3.4377   2.3600   8.0360        41.32            0.200916            0.000250            0.025103
2056   -0.0260    620.78    5.09   19.99    0.00    2.30    0.00           0.00          11.27           0.00           0.00           0.08           0.00   418.53  3227.92   352.43   0.6806   2.2032   0.9532   0.2651   0.4540   0.2625   0.0033  -0.1400  -0.2105  -0.3735   3.4426   2.3724   8.0368        44.21            0.201371            0.000255            0.025273
2057   -0.1240    626.52    5.08   19.79    0.00    2.49    0.00           0.00          12.30           0.00           0.00           0.09           0.00   417.62  3265.55   352.75   0.6778   2.1916   0.9635   0.2661   0.4566   0.2602   0.0033  -0.1385  -0.2112  -0.3701   3.4479   2.3843   8.0376        47.30            0.201831            0.000260            0.025444
2058   -0.2210    632.06    5.07   19.58    0.00    2.68    0.00           0.00          13.42           0.00           0.00           0.11           0.00   416.71  3302.82   353.08   0.6748   2.1799   0.9736   0.2671   0.4587   0.2579   0.0034  -0.1369  -0.2120  -0.3668   3.4523   2.3957   8.0384        50.61            0.202298            0.000265            0.025615
2059   -0.3190    637.48    5.06   19.37    0.00    2.90    0.00           0.00          14.64           0.00           0.00           0.13           0.00   415.80  3339.76   353.40   0.6718   2.1682   0.9835   0.2681   0.4607   0.2557   0.0034  -0.1354  -0.2128  -0.3634   3.4565   2.4067   8.0392        54.16            0.202772            0.000270            0.025787
2060   -0.4160    642.76    5.05   19.16    0.00    3.13    0.00           0.00          15.98           0.00           0.00           0.16           0.00   414.87  3376.40   353.71   0.6687   2.1563   0.9933   0.2690   0.4620   0.2535   0.0034  -0.1339  -0.2135  -0.3600   3.4600   2.4173   8.0400        57.95            0.203252            0.000276            0.025960
2061   -0.4970    645.40    5.06   18.94    0.00    3.37    0.00           0.00          17.45           0.00           0.00           0.19           0.00   413.94  3412.26   354.02   0.6660   2.1443   1.0029   0.2699   0.4638   0.2514   0.0034  -0.1332  -0.2141  -0.3583   3.4613   2.4272   8.0408        62.00            0.203738            0.000281            0.026134
2062   -0.5770    647.80    5.06   18.71    0.00    3.63    0.00           0.00          19.06           0.00           0.00           0.22           0.00   413.01  3446.80   354.33   0.6636   2.1323   1.0120   0.2709   0.4655   0.2494   0.0035  -0.1324  -0.2145  -0.3566   3.4620   2.4366   8.0417        66.34            0.204232            0.000287            0.026307
2063   -0.6580    650.15    5.06   18.48    0.00    3.91    0.00           0.00          20.83           0.00           0.00           0.26           0.00   412.08  3479.94   354.64   0.6618   2.1203   1.0208   0.2718   0.4673   0.2474   0.0035  -0.1317  -0.2151  -0.3548   3.4624   2.4454   8.0425        70.99            0.204732            0.000293            0.026482
2064   -0.7380    652.26    5.06   18.25    0.00    4.21    0.00           0.00          22.77           0.00           0.00           0.30           0.00   411.15  3511.71   354.94   0.6595   2.1081   1.0291   0.2727   0.4687   0.2454   0.0035  -0.1309  -0.2156  -0.3531   3.4620   2.4536   8.0433        75.96            0.205239            0.000300            0.026657
2065   -0.8190    654.32    5.06   18.01    0.00    4.52    0.00           0.00          24.90           0.00           0.00           0.36           0.00   410.21  3542.30   355.24   0.6574   2.0959   1.0371   0.2736   0.4701   0.2435   0.0036  -0.1309  -0.2160  -0.3531   3.4586   2.4612   8.0441        81.27            0.205754            0.000306            0.026833
2066   -0.8990    656.12    5.06   17.77    0.00    4.86    0.00           0.00          27.23           0.00           0.00           0.42           0.00   409.26  3571.66   355.54   0.6556   2.0836   1.0447   0.2745   0.4718   0.2417   0.0036  -0.1302  -0.2165  -0.3514   3.4578   2.4683   8.0450        86.96            0.206275            0.000313            0.027009
2067   -0.9800    657.83    5.06   17.52    0.00    5.21    0.00           0.00          29.80           0.00           0.00           0.49           0.00   408.32  3599.78   355.83   0.6538   2.0712   1.0520   0.2754   0.4729   0.2399   0.0036  -0.1294  -0.2170  -0.3497   3.4558   2.4749   8.0458        93.05            0.206805            0.000320            0.027185
2068   -1.0600    659.36    5.06   17.27    0.00    5.59    0.00           0.00          32.62           0.00           0.00           0.58           0.00   407.36  3626.77   356.13   0.6518   2.0588   1.0589   0.2763   0.4740   0.2381   0.0036  -0.1287  -0.2175  -0.3480   3.4533   2.4811   8.0467        99.56            0.207341            0.000328            0.027362
2069   -1.1410    660.64    5.06   17.01    0.00    5.99    0.00           0.00          35.70           0.00           0.00           0.68           0.00   406.40  3652.66   356.42   0.6500   2.0462   1.0656   0.2771   0.4750   0.2364   0.0037  -0.1279  -0.2180  -0.3463   3.4504   2.4869   8.0475       106.53            0.207886            0.000335            0.027540
2070   -1.2210    661.81    5.06   16.75    0.00    6.41    0.00           0.00          39.10           0.00           0.00           0.79           0.00   405.43  3677.43   356.70   0.6484   2.0334   1.0719   0.2780   0.4765   0.2347   0.0037  -0.1272  -0.2186  -0.3445   3.4475   2.4923   8.0484       113.99            0.208438            0.000343            0.027717
2071   -1.2980    662.77    5.07   16.49    0.00    6.85    0.00           0.00          42.84           0.00           0.00           0.93           0.00   404.46  3700.92   356.99   0.6475   2.0206   1.0779   0.2788   0.4762   0.2330   0.0037  -0.1264  -0.2180  -0.3428   3.4435   2.4973   8.0493       121.97            0.208999            0.000351            0.027895
2072   -1.3750    663.55    5.07   16.23    0.00    7.31    0.00           0.00          46.95           0.00           0.00           1.08           0.00   403.48  3723.01   357.27   0.6468   2.0077   1.0835   0.2797   0.4763   0.2314   0.0038  -0.1249  -0.2173  -0.3393   3.4420   2.5021   8.0501       130.51            0.209567            0.000360            0.028074
2073   -1.4530    664.11    5.07   15.96    0.00    7.80    0.00           0.00          51.47           0.00           0.00           1.26           0.00   402.50  3743.63   357.55   0.6465   1.9946   1.0887   0.2805   0.4762   0.2298   0.0038  -0.1249  -0.2168  -0.3393   3.4346   2.5062   8.0510       139.64            0.210144            0.000369            0.028253
2074   -1.5300    664.47    5.07   15.69    0.00    8.31    0.00           0.00          56.45           0.00           0.00           1.47           0.00   401.51  3762.83   357.83   0.6459   1.9815   1.0936   0.2814   0.4763   0.2282   0.0038  -0.1242  -0.2163  -0.3376   3.4295   2.5099   8.0519       149.42            0.210729            0.000378            0.028432
2075   -1.6070    664.61    5.07   15.42    0.00    8.84    0.00           0.00          61.93           0.00           0.00           1.71           0.00   400.51  3780.63   358.11   0.6456   1.9682   1.0981   0.2822   0.4761   0.2266   0.0038  -0.1234  -0.2157  -0.3358   3.4237   2.5132   8.0528       159.88            0.211323            0.000387            0.028611
2076   -1.6840    664.44    5.07   15.13    0.00    9.40    0.00           0.00          67.99           0.00           0.00           1.98           0.00   399.50  3797.05   358.38   0.6452   1.9548   1.1022   0.2830   0.4760   0.2251   0.0039  -0.1234  -0.2151  -0.3358   3.4150   2.5158   8.0537       171.07            0.211926            0.000397            0.028790
2077   -1.7620    664.14    5.07   14.84    0.00    9.98    0.00           0.00          74.65           0.00           0.00           2.30           0.00   398.49  3812.18   358.66   0.6446   1.9412   1.1060   0.2838   0.4752   0.2236   0.0039  -0.1227  -0.2145  -0.3341   3.4078   2.5180   8.0547       183.04            0.212538            0.000408            0.028970
2078   -1.8390    663.63    5.08   14.54    0.00   10.59    0.00           0.00          82.00           0.00           0.00           2.66           0.00   397.47  3826.03   358.93   0.6445   1.9275   1.1095   0.2846   0.4749   0.2222   0.0039  -0.1219  -0.2141  -0.3323   3.4003   2.5199   8.0556       195.85            0.213159            0.000419            0.029150
2079   -1.9160    662.91    5.08   14.24    0.00   11.21    0.00           0.00          90.08           0.00           0.00           3.08           0.00   396.44  3838.53   359.19   0.6443   1.9137   1.1126   0.2854   0.4745   0.2207   0.0040  -0.1219  -0.2134  -0.3323   3.3901   2.5211   8.0565       209.56            0.213789            0.000430            0.029330
2080   -1.9930    661.94    5.08   13.93    0.00   11.86    0.00           0.00          99.03           0.00           0.00           3.56           0.00   395.40  3849.68   359.46   0.6443   1.8997   1.1154   0.2862   0.4740   0.2193   0.0040  -0.1204  -0.2129  -0.3288   3.3840   2.5222   8.0575       224.23            0.214429            0.000442            0.029510
2081   -2.0820    660.14    5.09   13.56    0.00   12.53    0.00           0.00         108.93           0.00           0.00           4.10           0.00   394.36  3859.37   359.72   0.6444   1.8856   1.1178   0.2870   0.4734   0.2179   0.0040  -0.1204  -0.2121  -0.3288   3.3726   2.5228   8.0584       239.93            0.215079            0.000454            0.029689
2082   -2.1710    658.04    5.11   13.19    0.00   13.22    0.00           0.00         119.85           0.00           0.00           4.72           0.00   393.30  3867.50   359.99   0.6445   1.8712   1.1198   0.2878   0.4720   0.2165   0.0041  -0.1204  -0.2113  -0.3288   3.3598   2.5225   8.0594       256.73            0.215739            0.000467            0.029869
2083   -2.2600    655.78    5.12   12.80    0.00   13.93    0.00           0.00         131.82           0.00           0.00           5.42           0.00   392.22  3873.94   360.25   0.6455   1.8566   1.1214   0.2886   0.4715   0.2151   0.0041  -0.1196  -0.2105  -0.3271   3.3497   2.5220   8.0604       274.70            0.216409            0.000480            0.030049
2084   -2.3490    653.16    5.14   12.41    0.00   14.66    0.00           0.00         145.23           0.00           0.00           6.23           0.00   391.13  3878.64   360.52   0.6460   1.8418   1.1226   0.2894   0.4705   0.2138   0.0041  -0.1196  -0.2097  -0.3271   3.3360   2.5209   8.0614       293.93            0.217089            0.000494            0.030228
2085   -2.4370    650.48    5.15   12.02    0.00   15.41    0.00           0.00         159.89           0.00           0.00           7.13           0.00   390.03  3881.75   360.79   0.6467   1.8267   1.1233   0.2902   0.4701   0.2125   0.0042  -0.1189  -0.2090  -0.3253   3.3247   2.5194   8.0624       314.50            0.217781            0.000509            0.030408
