YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2118   -2.3500    631.94    5.32   11.47    0.00   22.54    0.00           0.00         371.29           0.00           0.00          22.28           0.00   397.51  3288.46   369.32   0.7992   1.9281   0.9697   0.3154   0.3165   0.1162   0.0091  -0.0329  -0.0451  -0.0986   3.4986   2.7989   8.0556    0.204001   -0.677066        10.35            0.926162           -0.481062           -0.022415
2119   -2.3500    628.61    5.32   11.38    0.00   22.95    0.00           0.00         388.55           0.00           0.00          23.54           0.00   396.63  3278.71   369.55   0.8000   1.9163   0.9671   0.3161   0.3158   0.1153   0.0091  -0.0329  -0.0451  -0.0986   3.4835   2.7922   8.0564    0.192872   -0.688243        10.55            0.911828           -0.492881           -0.022826
2120   -2.3500    625.25    5.32   11.28    0.00   23.36    0.00           0.00         406.75           0.00           0.00          24.88           0.00   395.76  3268.52   369.77   0.8008   1.9046   0.9643   0.3167   0.3152   0.1144   0.0091  -0.0329  -0.0451  -0.0986   3.4685   2.7854   8.0572    0.181959   -0.698979        10.77            0.897668           -0.504217           -0.023220
2121   -2.3500    621.84    5.32   11.19    0.00   23.78    0.00           0.00         425.97           0.00           0.00          26.30           0.00   394.90  3257.91   369.98   0.8016   1.8930   0.9614   0.3174   0.3145   0.1134   0.0091  -0.0329  -0.0451  -0.0986   3.4534   2.7785   8.0579    0.171250   -0.709292        10.98            0.883678           -0.515105           -0.023597
2122   -2.3500    618.39    5.32   11.09    0.00   24.20    0.00           0.00         446.25           0.00           0.00          27.81           0.00   394.06  3246.90   370.20   0.8025   1.8815   0.9584   0.3180   0.3138   0.1125   0.0092  -0.0329  -0.0451  -0.0986   3.4383   2.7715   8.0587    0.160735   -0.719203        11.20            0.869855           -0.525576           -0.023961
2123   -2.3500    614.89    5.32   10.99    0.00   24.63    0.00           0.00         467.68           0.00           0.00          29.40           0.00   393.22  3235.50   370.42   0.8034   1.8701   0.9553   0.3187   0.3131   0.1117   0.0092  -0.0329  -0.0451  -0.0986   3.4231   2.7643   8.0595    0.150403   -0.728728        11.42            0.856194           -0.535658           -0.024310
2124   -2.3500    611.36    5.32   10.89    0.00   25.06    0.00           0.00         490.33           0.00           0.00          31.10           0.00   392.39  3223.74   370.63   0.8043   1.8588   0.9521   0.3193   0.3123   0.1108   0.0092  -0.0329  -0.0451  -0.0986   3.4079   2.7570   8.0603    0.140247   -0.737884        11.65            0.842690           -0.545378           -0.024647
2125   -2.3500    607.78    5.32   10.79    0.00   25.50    0.00           0.00         514.27           0.00           0.00          32.89           0.00   391.56  3211.62   370.84   0.8053   1.8476   0.9488   0.3199   0.3115   0.1099   0.0092  -0.0329  -0.0451  -0.0986   3.3927   2.7496   8.0610    0.130257   -0.746688        11.89            0.829341           -0.554761           -0.024973
2126   -2.3500    604.16    5.32   10.69    0.00   25.94    0.00           0.00         539.60           0.00           0.00          34.80           0.00   390.75  3199.16   371.05   0.8063   1.8365   0.9454   0.3205   0.3107   0.1091   0.0092  -0.0329  -0.0451  -0.0986   3.3774   2.7421   8.0618    0.120426   -0.755153        12.12            0.816142           -0.563830           -0.025287
2127   -2.3500    600.49    5.32   10.59    0.00   26.39    0.00           0.00         566.41           0.00           0.00          36.83           0.00   389.95  3186.37   371.25   0.8073   1.8255   0.9418   0.3211   0.3098   0.1082   0.0092  -0.0329  -0.0451  -0.0986   3.3621   2.7345   8.0625    0.110747   -0.763293        12.37            0.803088           -0.572606           -0.025592
2128   -2.3500    596.78    5.32   10.49    0.00   26.85    0.00           0.00         594.78           0.00           0.00          38.98           0.00   389.15  3173.26   371.46   0.8084   1.8146   0.9382   0.3217   0.3090   0.1074   0.0092  -0.0329  -0.0451  -0.0986   3.3468   2.7267   8.0633    0.101212   -0.771121        12.61            0.790176           -0.581111           -0.025887
2129   -2.3500    593.03    5.32   10.38    0.00   27.31    0.00           0.00         624.85           0.00           0.00          41.27           0.00   388.36  3159.84   371.66   0.8095   1.8038   0.9345   0.3223   0.3081   0.1066   0.0093  -0.0329  -0.0451  -0.0986   3.3315   2.7189   8.0640    0.091816   -0.778650        12.87            0.777401           -0.589363           -0.026174
2130   -2.3500    589.23    5.32   10.28    0.00   27.77    0.00           0.00         656.71           0.00           0.00          43.70           0.00   387.58  3146.11   371.86   0.8106   1.7931   0.9307   0.3229   0.3072   0.1058   0.0093  -0.0329  -0.0451  -0.0986   3.3161   2.7110   8.0647    0.082552   -0.785890        13.12            0.764760           -0.597381           -0.026454
2131   -2.3500    585.38    5.32   10.17    0.00   28.24    0.00           0.00         690.48           0.00           0.00          46.29           0.00   386.81  3132.10   372.06   0.8118   1.7824   0.9268   0.3235   0.3062   0.1050   0.0093  -0.0329  -0.0451  -0.0986   3.3007   2.7030   8.0654    0.073416   -0.792853        13.39            0.752248           -0.605181           -0.026726
2132   -2.3500    581.50    5.32   10.06    0.00   28.72    0.00           0.00         726.31           0.00           0.00          49.05           0.00   386.05  3117.80   372.26   0.8130   1.7719   0.9229   0.3241   0.3053   0.1042   0.0093  -0.0329  -0.0451  -0.0986   3.2853   2.6949   8.0662    0.064401   -0.799548        13.65            0.739861           -0.612779           -0.026991
2133   -2.3500    577.56    5.32    9.95    0.00   29.20    0.00           0.00         764.34           0.00           0.00          51.98           0.00   385.29  3103.22   372.46   0.8142   1.7614   0.9188   0.3246   0.3043   0.1034   0.0093  -0.0329  -0.0451  -0.0986   3.2698   2.6867   8.0669    0.055503   -0.805986        13.93            0.727595           -0.620190           -0.027251
2134   -2.3500    573.59    5.32    9.84    0.00   29.69    0.00           0.00         804.71           0.00           0.00          55.10           0.00   384.54  3088.38   372.65   0.8154   1.7510   0.9147   0.3252   0.3033   0.1027   0.0093  -0.0329  -0.0451  -0.0986   3.2544   2.6784   8.0676    0.046717   -0.812174        14.20            0.715446           -0.627429           -0.027505
2135   -2.3500    569.56    5.32    9.72    0.00   30.18    0.00           0.00         847.60           0.00           0.00          58.42           0.00   383.79  3073.27   372.84   0.8167   1.7407   0.9104   0.3258   0.3023   0.1019   0.0094  -0.0329  -0.0451  -0.0986   3.2388   2.6700   8.0683    0.038039   -0.818121        14.49            0.703411           -0.634508           -0.027754
2136   -2.3500    565.49    5.32    9.61    0.00   30.68    0.00           0.00         893.19           0.00           0.00          61.96           0.00   383.06  3057.90   373.03   0.8180   1.7304   0.9061   0.3263   0.3012   0.1011   0.0094  -0.0329  -0.0451  -0.0986   3.2233   2.6616   8.0690    0.029466   -0.823836        14.78            0.691486           -0.641441           -0.027998
2137   -2.3500    561.38    5.32    9.50    0.00   31.19    0.00           0.00         941.64           0.00           0.00          65.74           0.00   382.33  3042.27   373.22   0.8194   1.7202   0.9017   0.3269   0.3001   0.1004   0.0094  -0.0329  -0.0451  -0.0986   3.2077   2.6530   8.0696    0.020992   -0.829326        15.07            0.679666           -0.648239           -0.028239
2138   -2.3500    557.21    5.32    9.38    0.00   31.70    0.00           0.00         993.21           0.00           0.00          69.76           0.00   381.60  3026.40   373.41   0.8207   1.7101   0.8972   0.3274   0.2990   0.0997   0.0094  -0.0329  -0.0451  -0.0986   3.1921   2.6444   8.0703    0.012615   -0.834598        15.38            0.667948           -0.654914           -0.028476
2139   -2.3500    553.01    5.32    9.26    0.00   32.21    0.00           0.00        1048.09           0.00           0.00          74.06           0.00   380.89  3010.29   373.59   0.8221   1.7001   0.8927   0.3280   0.2979   0.0990   0.0094  -0.0329  -0.0451  -0.0986   3.1765   2.6357   8.0710    0.004332   -0.839659        15.68            0.656328           -0.661476           -0.028709
2140   -2.3500    548.75    5.32    9.14    0.00   32.73    0.00           0.00        1106.51           0.00           0.00          78.64           0.00   380.18  2993.94   373.78   0.8236   1.6901   0.8880   0.3285   0.2968   0.0982   0.0094  -0.0329  -0.0451  -0.0986   3.1608   2.6270   8.0717   -0.003862   -0.844515        16.00            0.644804           -0.667935           -0.028940
2141   -2.3500    544.45    5.32    9.02    0.00   33.26    0.00           0.00        1168.76           0.00           0.00          83.53           0.00   379.47  2977.35   373.96   0.8250   1.6802   0.8833   0.3290   0.2956   0.0975   0.0094  -0.0329  -0.0451  -0.0986   3.1451   2.6181   8.0724   -0.011968   -0.849172        16.32            0.633370           -0.674299           -0.029168
2142   -2.3500    540.11    5.32    8.90    0.00   33.79    0.00           0.00        1235.10           0.00           0.00          88.75           0.00   378.77  2960.53   374.14   0.8265   1.6703   0.8785   0.3296   0.2944   0.0968   0.0095  -0.0329  -0.0451  -0.0986   3.1293   2.6092   8.0730   -0.019991   -0.853636        16.64            0.622024           -0.680579           -0.029393
2143   -2.3500    535.72    5.32    8.78    0.00   34.33    0.00           0.00        1305.83           0.00           0.00          94.33           0.00   378.08  2943.48   374.32   0.8281   1.6606   0.8736   0.3301   0.2932   0.0961   0.0095  -0.0329  -0.0451  -0.0986   3.1135   2.6002   8.0737   -0.027931   -0.857913        16.98            0.610763           -0.686783           -0.029617
2144   -2.3500    531.28    5.32    8.65    0.00   34.88    0.00           0.00        1381.28           0.00           0.00         100.29           0.00   377.39  2926.21   374.49   0.8296   1.6509   0.8687   0.3306   0.2920   0.0955   0.0095  -0.0329  -0.0451  -0.0986   3.0977   2.5911   8.0743   -0.035793   -0.862008        17.32            0.599583           -0.692918           -0.029839
2145   -2.3500    526.79    5.32    8.53    0.00   35.43    0.00           0.00        1461.80           0.00           0.00         106.66           0.00   376.71  2908.71   374.67   0.8312   1.6412   0.8637   0.3311   0.2907   0.0948   0.0095  -0.0329  -0.0451  -0.0986   3.0818   2.5819   8.0750   -0.043578   -0.865926        17.66            0.588480           -0.698991           -0.030059
2146   -2.3500    522.26    5.32    8.40    0.00   35.98    0.00           0.00        1547.78           0.00           0.00         113.48           0.00   376.03  2891.00   374.84   0.8329   1.6316   0.8585   0.3316   0.2894   0.0941   0.0095  -0.0329  -0.0451  -0.0986   3.0659   2.5727   8.0756   -0.051290   -0.869671        18.01            0.577452           -0.705009           -0.030279
2147   -2.3500    517.68    5.32    8.27    0.00   36.54    0.00           0.00        1639.61           0.00           0.00         120.77           0.00   375.36  2873.08   375.01   0.8345   1.6221   0.8533   0.3321   0.2881   0.0935   0.0095  -0.0329  -0.0451  -0.0986   3.0499   2.5634   8.0763   -0.058929   -0.873249        18.37            0.566496           -0.710979           -0.030497
2148   -2.3500    513.06    5.32    8.14    0.00   37.11    0.00           0.00        1737.73           0.00           0.00         128.58           0.00   374.70  2854.94   375.18   0.8362   1.6126   0.8481   0.3326   0.2868   0.0928   0.0096  -0.0329  -0.0451  -0.0986   3.0339   2.5540   8.0769   -0.066498   -0.876663        18.74            0.555608           -0.716906           -0.030714
2149   -2.3500    508.39    5.32    8.01    0.00   37.68    0.00           0.00        1842.63           0.00           0.00         136.93           0.00   374.04  2836.60   375.35   0.8379   1.6032   0.8427   0.3331   0.2854   0.0922   0.0096  -0.0329  -0.0451  -0.0986   3.0179   2.5445   8.0775   -0.074000   -0.879918        19.12            0.544786           -0.722796           -0.030931
2150   -2.3500    503.68    5.32    7.88    0.00   38.26    0.00           0.00        1954.82           0.00           0.00         145.88           0.00   373.38  2818.04   375.52   0.8397   1.5938   0.8373   0.3336   0.2840   0.0915   0.0096  -0.0329  -0.0451  -0.0986   3.0018   2.5350   8.0782   -0.081436   -0.883017        19.50            0.534027           -0.728654           -0.031147
2151   -2.3500    498.92    5.32    7.75    0.00   38.84    0.00           0.00        2074.82           0.00           0.00         155.46           0.00   372.73  2799.29   375.69   0.8415   1.5845   0.8318   0.3341   0.2826   0.0909   0.0096  -0.0329  -0.0451  -0.0986   2.9856   2.5254   8.0788   -0.088807   -0.885966        19.89            0.523329           -0.734484           -0.031363
2152   -2.3500    494.12    5.32    7.61    0.00   39.43    0.00           0.00        2203.27           0.00           0.00         165.73           0.00   372.08  2780.33   375.85   0.8433   1.5753   0.8262   0.3346   0.2812   0.0903   0.0096  -0.0329  -0.0451  -0.0986   2.9695   2.5158   8.0794   -0.096117   -0.888766        20.29            0.512687           -0.740291           -0.031579
2153   -2.3500    489.28    5.32    7.48    0.00   40.03    0.00           0.00        2340.76           0.00           0.00         176.74           0.00   371.44  2761.18   376.01   0.8452   1.5661   0.8205   0.3350   0.2798   0.0897   0.0096  -0.0329  -0.0451  -0.0986   2.9532   2.5060   8.0801   -0.103366   -0.891423        20.69            0.502101           -0.746078           -0.031795
2154   -2.3500    484.39    5.32    7.34    0.00   40.62    0.00           0.00        2488.04           0.00           0.00         188.54           0.00   370.81  2741.84   376.18   0.8471   1.5569   0.8148   0.3355   0.2783   0.0891   0.0097  -0.0329  -0.0451  -0.0986   2.9369   2.4962   8.0807   -0.110556   -0.893939        21.11            0.491567           -0.751848           -0.032011
2155   -2.3500    479.45    5.32    7.20    0.00   41.23    0.00           0.00        2645.80           0.00           0.00         201.19           0.00   370.18  2722.30   376.34   0.8490   1.5478   0.8090   0.3360   0.2768   0.0885   0.0097  -0.0329  -0.0451  -0.0986   2.9206   2.4863   8.0813   -0.117688   -0.896318        21.53            0.481083           -0.757606           -0.032226
2156   -2.3500    474.48    5.32    7.06    0.00   41.84    0.00           0.00        2814.86           0.00           0.00         214.77           0.00   369.55  2702.57   376.49   0.8510   1.5387   0.8031   0.3364   0.2753   0.0879   0.0097  -0.0329  -0.0451  -0.0986   2.9041   2.4764   8.0819   -0.124764   -0.898564        21.96            0.470647           -0.763352           -0.032443
2157   -2.3500    469.47    5.32    6.92    0.00   42.45    0.00           0.00        2996.08           0.00           0.00         229.33           0.00   368.92  2682.66   376.65   0.8530   1.5297   0.7971   0.3369   0.2737   0.0873   0.0097  -0.0329  -0.0451  -0.0986   2.8877   2.4663   8.0825   -0.131786   -0.900678        22.40            0.460257           -0.769090           -0.032659
2158   -2.3500    464.41    5.32    6.78    0.00   43.07    0.00           0.00        3190.39           0.00           0.00         244.96           0.00   368.31  2662.57   376.81   0.8551   1.5208   0.7910   0.3374   0.2721   0.0867   0.0097  -0.0329  -0.0451  -0.0986   2.8712   2.4562   8.0831   -0.138755   -0.902665        22.85            0.449910           -0.774820           -0.032875
2159   -2.3500    459.32    5.32    6.64    0.00   43.70    0.00           0.00        3398.78           0.00           0.00         261.74           0.00   367.69  2642.31   376.96   0.8572   1.5118   0.7849   0.3378   0.2705   0.0861   0.0097  -0.0329  -0.0451  -0.0986   2.8546   2.4461   8.0837   -0.145672   -0.904528        23.30            0.439605           -0.780545           -0.033092
2160   -2.3500    454.19    5.32    6.49    0.00   44.33    0.00           0.00        3622.23           0.00           0.00         279.75           0.00   367.08  2621.86   377.11   0.8593   1.5030   0.7787   0.3382   0.2689   0.0856   0.0097  -0.0329  -0.0451  -0.0986   2.8379   2.4358   8.0843   -0.152539   -0.906269        23.77            0.429341           -0.786265           -0.033309
2161   -2.3500    449.02    5.32    6.35    0.00   44.96    0.00           0.00        3862.06           0.00           0.00         299.09           0.00   366.47  2601.25   377.26   0.8615   1.4941   0.7724   0.3387   0.2672   0.0850   0.0098  -0.0329  -0.0451  -0.0986   2.8212   2.4255   8.0849   -0.159356   -0.907891        24.25            0.419114           -0.791979           -0.033526
2162   -2.3500    443.81    5.32    6.20    0.00   45.60    0.00           0.00        4119.32           0.00           0.00         319.85           0.00   365.87  2580.48   377.41   0.8637   1.4854   0.7660   0.3391   0.2655   0.0844   0.0098  -0.0329  -0.0451  -0.0986   2.8045   2.4151   8.0855   -0.166125   -0.909398        24.73            0.408925           -0.797689           -0.033744
2163   -2.3500    438.57    5.32    6.06    0.00   46.24    0.00           0.00        4395.35           0.00           0.00         342.14           0.00   365.27  2559.54   377.56   0.8659   1.4766   0.7596   0.3396   0.2638   0.0839   0.0098  -0.0329  -0.0451  -0.0986   2.7877   2.4047   8.0861   -0.172847   -0.910791        25.22            0.398770           -0.803394           -0.033961
2164   -2.3500    433.30    5.32    5.91    0.00   46.89    0.00           0.00        4691.60           0.00           0.00         366.08           0.00   364.68  2538.45   377.71   0.8682   1.4679   0.7531   0.3400   0.2621   0.0833   0.0098  -0.0329  -0.0451  -0.0986   2.7708   2.3941   8.0867   -0.179524   -0.912075        25.73            0.388650           -0.809092           -0.034179
2165   -2.3500    428.00    5.32    5.76    0.00   47.54    0.00           0.00        5009.50           0.00           0.00         391.78           0.00   364.09  2517.21   377.85   0.8706   1.4592   0.7465   0.3404   0.2603   0.0828   0.0098  -0.0329  -0.0451  -0.0986   2.7538   2.3835   8.0872   -0.186155   -0.913251        26.24            0.378563           -0.814781           -0.034396
2166   -2.3500    422.67    5.32    5.61    0.00   48.19    0.00           0.00        5350.58           0.00           0.00         419.38           0.00   363.50  2495.82   378.00   0.8730   1.4506   0.7398   0.3408   0.2585   0.0823   0.0098  -0.0329  -0.0451  -0.0986   2.7368   2.3729   8.0878   -0.192743   -0.914323        26.77            0.368509           -0.820460           -0.034613
2167   -2.3500    417.32    5.32    5.46    0.00   48.85    0.00           0.00        5716.54           0.00           0.00         449.00           0.00   362.91  2474.30   378.14   0.8754   1.4420   0.7331   0.3412   0.2567   0.0817   0.0099  -0.0329  -0.0451  -0.0986   2.7198   2.3621   8.0884   -0.199287   -0.915293        27.30            0.358485           -0.826124           -0.034830
2168   -2.3500    411.94    5.32    5.31    0.00   49.50    0.00           0.00        6109.13           0.00           0.00         480.79           0.00   362.33  2452.64   378.28   0.8778   1.4335   0.7263   0.3417   0.2549   0.0812   0.0099  -0.0329  -0.0451  -0.0986   2.7026   2.3513   8.0890   -0.205790   -0.916164        27.85            0.348493           -0.831771           -0.035045
2169   -2.3500    406.54    5.32    5.16    0.00   50.17    0.00           0.00        6530.12           0.00           0.00         514.90           0.00   361.76  2430.86   378.42   0.8804   1.4250   0.7194   0.3421   0.2530   0.0807   0.0099  -0.0329  -0.0451  -0.0986   2.6855   2.3404   8.0895   -0.212252   -0.916939        28.41            0.338531           -0.837396           -0.035260
2170   -2.3500    401.12    5.32    5.01    0.00   50.83    0.00           0.00        6981.46           0.00           0.00         551.48           0.00   361.18  2408.96   378.56   0.8829   1.4165   0.7125   0.3425   0.2511   0.0802   0.0099  -0.0329  -0.0451  -0.0986   2.6682   2.3295   8.0901   -0.218673   -0.917620        28.98            0.328600           -0.842993           -0.035474
2171   -2.3500    395.69    5.32    4.86    0.00   51.50    0.00           0.00        7465.10           0.00           0.00         590.70           0.00   360.61  2386.95   378.70   0.8855   1.4081   0.7055   0.3429   0.2492   0.0797   0.0099  -0.0329  -0.0451  -0.0986   2.6509   2.3185   8.0907   -0.225055   -0.918212        29.55            0.318699           -0.848557           -0.035686
2172   -2.3500    390.25    5.32    4.70    0.00   52.16    0.00           0.00        7983.07           0.00           0.00         632.72           0.00   360.04  2364.85   378.84   0.8881   1.3997   0.6984   0.3433   0.2472   0.0791   0.0099  -0.0329  -0.0451  -0.0986   2.6335   2.3074   8.0912   -0.231398   -0.918715        30.15            0.308830           -0.854078           -0.035896
2173   -2.3500    384.80    5.32    4.55    0.00   52.83    0.00           0.00        8537.41           0.00           0.00         677.71           0.00   359.48  2342.65   378.97   0.8908   1.3913   0.6912   0.3437   0.2452   0.0786   0.0099  -0.0329  -0.0451  -0.0986   2.6161   2.2962   8.0918   -0.237703   -0.919135        30.75            0.298992           -0.859549           -0.036104
2174   -2.3500    379.35    5.32    4.40    0.00   53.50    0.00           0.00        9130.20           0.00           0.00         725.83           0.00   358.92  2320.37   379.11   0.8936   1.3830   0.6840   0.3440   0.2432   0.0782   0.0100  -0.0329  -0.0451  -0.0986   2.5986   2.2850   8.0924   -0.243971   -0.919473        31.36            0.289188           -0.864959           -0.036309
2175   -2.3500    373.91    5.32    4.25    0.00   54.17    0.00           0.00        9763.44           0.00           0.00         777.25           0.00   358.36  2298.02   379.24   0.8963   1.3747   0.6768   0.3444   0.2412   0.0777   0.0100  -0.0329  -0.0451  -0.0986   2.5811   2.2737   8.0929   -0.250201   -0.919734        31.99            0.279419           -0.870296           -0.036510
2176   -2.3500    368.47    5.32    4.09    0.00   54.83    0.00           0.00       10439.07           0.00           0.00         832.13           0.00   357.81  2275.62   379.37   0.8991   1.3664   0.6695   0.3448   0.2391   0.0772   0.0100  -0.0329  -0.0451  -0.0986   2.5636   2.2623   8.0935   -0.256396   -0.919920        32.63            0.269686           -0.875545           -0.036706
2177   -2.3500    363.05    5.32    3.94    0.00   55.50    0.00           0.00       11158.87           0.00           0.00         890.62           0.00   357.26  2253.18   379.50   0.9020   1.3582   0.6621   0.3452   0.2371   0.0767   0.0100  -0.0329  -0.0451  -0.0986   2.5459   2.2509   8.0940   -0.262555   -0.920036        33.28            0.259993           -0.880692           -0.036898
2178   -2.3500    357.66    5.32    3.79    0.00   56.16    0.00           0.00       11924.36           0.00           0.00         952.83           0.00   356.71  2230.71   379.63   0.9049   1.3500   0.6547   0.3456   0.2350   0.0762   0.0100  -0.0329  -0.0451  -0.0986   2.5283   2.2394   8.0946   -0.268679   -0.920084        33.95            0.250342           -0.885717           -0.037083
2179   -2.3500    352.30    5.32    3.64    0.00   56.82    0.00           0.00       12736.72           0.00           0.00        1018.87           0.00   356.16  2208.23   379.76   0.9078   1.3418   0.6472   0.3459   0.2328   0.0757   0.0100  -0.0329  -0.0451  -0.0986   2.5106   2.2279   8.0951   -0.274767   -0.920071        34.63            0.240738           -0.890597           -0.037261
2180   -2.3500    346.99    5.32    3.49    0.00   57.47    0.00           0.00       13596.60           0.00           0.00        1088.79           0.00   355.62  2185.77   379.89   0.9108   1.3336   0.6397   0.3463   0.2307   0.0753   0.0101  -0.0329  -0.0451  -0.0986   2.4929   2.2163   8.0957   -0.280821   -0.920000        35.32            0.231186           -0.895306           -0.037430
2181   -2.3500    341.74    5.32    3.35    0.00   58.11    0.00           0.00       14503.94           0.00           0.00        1162.58           0.00   355.08  2163.34   380.01   0.9138   1.3255   0.6322   0.3467   0.2285   0.0748   0.0101  -0.0329  -0.0451  -0.0986   2.4752   2.2046   8.0962   -0.286841   -0.919876        36.03            0.221690           -0.899815           -0.037588
2182   -2.3500    336.56    5.32    3.20    0.00   58.75    0.00           0.00       15457.73           0.00           0.00        1240.17           0.00   354.54  2140.97   380.14   0.9169   1.3174   0.6247   0.3470   0.2263   0.0744   0.0101  -0.0329  -0.0451  -0.0986   2.4574   2.1929   8.0968   -0.292826   -0.919705        36.75            0.212259           -0.904086           -0.037735
2183   -2.3500    331.47    5.32    3.06    0.00   59.37    0.00           0.00       16455.67           0.00           0.00        1321.36           0.00   354.00  2118.69   380.26   0.9199   1.3094   0.6171   0.3474   0.2241   0.0739   0.0101  -0.0329  -0.0451  -0.0986   2.4397   2.1812   8.0973   -0.298776   -0.919493        37.48            0.202900           -0.908077           -0.037867
2184   -2.3500    326.49    5.32    2.92    0.00   59.98    0.00           0.00       17493.69           0.00           0.00        1405.82           0.00   353.47  2096.53   380.38   0.9230   1.3013   0.6096   0.3477   0.2219   0.0735   0.0101  -0.0329  -0.0451  -0.0986   2.4220   2.1694   8.0978   -0.304692   -0.919248        38.23            0.193623           -0.911736           -0.037982
2185   -2.3500    321.65    5.32    2.78    0.00   60.57    0.00           0.00       18565.60           0.00           0.00        1493.06           0.00   352.94  2074.53   380.50   0.9262   1.2933   0.6020   0.3481   0.2197   0.0730   0.0101  -0.0329  -0.0451  -0.0986   2.4043   2.1575   8.0984   -0.310573   -0.918977        39.00            0.184441           -0.915001           -0.038076
2186   -2.3500    316.98    5.32    2.65    0.00   61.14    0.00           0.00       19661.87           0.00           0.00        1582.29           0.00   352.42  2052.73   380.62   0.9293   1.2854   0.5945   0.3484   0.2175   0.0726   0.0101  -0.0329  -0.0451  -0.0986   2.3867   2.1457   8.0989   -0.316419   -0.918690        39.78            0.175369           -0.917796           -0.038145
2187   -2.3500    312.52    5.32    2.53    0.00   61.69    0.00           0.00       20769.45           0.00           0.00        1672.45           0.00   351.89  2031.20   380.74   0.9324   1.2774   0.5871   0.3488   0.2153   0.0721   0.0102  -0.0329  -0.0451  -0.0986   2.3692   2.1338   8.0994   -0.322228   -0.918397        40.57            0.166424           -0.920028           -0.038185
2188   -2.3500    308.32    5.32    2.41    0.00   62.21    0.00           0.00       21869.45           0.00           0.00        1762.00           0.00   351.37  2009.99   380.86   0.9356   1.2695   0.5797   0.3491   0.2131   0.0717   0.0102  -0.0329  -0.0451  -0.0986   2.3518   2.1219   8.1000   -0.328000   -0.918114        41.38            0.157629           -0.921582           -0.038189
2189   -2.3500    304.44    5.32    2.30    0.00   62.68    0.00           0.00       22936.36           0.00           0.00        1848.87           0.00   350.85  1989.18   380.98   0.9387   1.2616   0.5724   0.3495   0.2109   0.0713   0.0102  -0.0329  -0.0451  -0.0986   2.3345   2.1100   8.1005   -0.333733   -0.917854        42.21            0.149011           -0.922310           -0.038148
2190   -2.3500    300.97    5.32    2.20    0.00   63.11    0.00           0.00       23934.78           0.00           0.00        1930.17           0.00   350.34  1968.87   381.09   0.9418   1.2537   0.5653   0.3498   0.2087   0.0708   0.0102  -0.0329  -0.0451  -0.0986   2.3174   2.0981   8.1010   -0.339425   -0.917639        43.06            0.140605           -0.922028           -0.038052
2191   -2.3500    298.02    5.32    2.12    0.00   63.47    0.00           0.00       24816.36           0.00           0.00        2001.96           0.00   349.82  1949.19   381.21   0.9448   1.2459   0.5583   0.3501   0.2066   0.0704   0.0102  -0.0329  -0.0451  -0.0986   2.3006   2.0862   8.1016   -0.345074   -0.917493        43.92            0.132456           -0.920489           -0.037888
2192   -2.3500    295.77    5.32    2.06    0.00   63.75    0.00           0.00       25513.94           0.00           0.00        2058.77           0.00   349.31  1930.29   381.32   0.9478   1.2381   0.5516   0.3505   0.2046   0.0700   0.0102  -0.0329  -0.0451  -0.0986   2.2842   2.0744   8.1021   -0.350677   -0.917447        44.80            0.124620           -0.917366           -0.037634
2193   -2.3500    294.30    5.32    2.02    0.00   63.92    0.00           0.00       25976.43           0.00           0.00        2096.44           0.00   348.80  1912.38   381.43   0.9506   1.2303   0.5452   0.3508   0.2026   0.0696   0.0103  -0.0329  -0.0451  -0.0986   2.2681   2.0627   8.1026   -0.356230   -0.917523        45.69            0.117171           -0.912250           -0.037271
2194   -2.3500    290.75    5.32    1.92    0.00   64.36    0.00           0.00       27134.72           0.00           0.00        2190.78           0.00   348.30  1895.14   381.55   0.9534   1.2226   0.5390   0.3511   0.2007   0.0692   0.0103  -0.0329  -0.0451  -0.0986   2.2524   2.0511   8.1031   -0.361730   -0.917749        46.61            0.110103           -0.905741           -0.036916
2195   -2.3500    295.35    5.32    2.05    0.00   63.80    0.00           0.00       25643.09           0.00           0.00        2069.29           0.00   347.79  1879.58   381.66   0.9559   1.2149   0.5334   0.3514   0.1990   0.0688   0.0103  -0.0329  -0.0451  -0.0986   2.2375   2.0396   8.1036   -0.367162   -0.918282        47.54            0.103542           -0.896651           -0.036276
2196   -2.3500    308.12    5.32    2.40    0.00   62.23    0.00           0.00       21923.07           0.00           0.00        1766.37           0.00   347.29  1868.40   381.77   0.9577   1.2072   0.5293   0.3518   0.1977   0.0684   0.0103  -0.0329  -0.0451  -0.0986   2.2247   2.0284   8.1041   -0.372497   -0.919481        48.49            0.098161           -0.877999           -0.034760
2197   -2.3500    329.04    5.32    2.99    0.00   59.67    0.00           0.00       16954.13           0.00           0.00        1361.91           0.00   346.79  1864.05   381.87   0.9584   1.1995   0.5278   0.3521   0.1973   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.2153   2.0179   8.1047   -0.377690   -0.921824        49.46            0.094993           -0.841563           -0.032104
