YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2127   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   384.03  1529.00   371.25   1.0212   1.7439   0.4000   0.3211   0.1556   0.1030   0.0092  -0.0329  -0.0451  -0.0986   2.5823   2.0632   8.0680   -0.009788   -0.820244        12.37            0.561998            0.526125            0.031697
2128   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   383.31  1529.25   371.46   1.0211   1.7340   0.4001   0.3217   0.1557   0.1022   0.0092  -0.0329  -0.0451  -0.0986   2.5726   2.0671   8.0687   -0.013959   -0.826381        12.61            0.574427            0.303373            0.012266
2129   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.60  1529.48   371.66   1.0211   1.7241   0.4001   0.3223   0.1557   0.1014   0.0093  -0.0329  -0.0451  -0.0986   2.5630   2.0000   8.0694   -0.018841   -0.824664        12.87            0.574496            0.145189            0.002945
2130   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   381.89  1529.68   371.86   1.0210   1.7141   0.4002   0.3229   0.1557   0.1006   0.0093  -0.0329  -0.0451  -0.0986   2.5533   2.0000   8.0701   -0.024140   -0.820993        13.12            0.569728            0.029428           -0.002300
2131   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   381.18  1529.87   372.06   1.0210   1.7042   0.4003   0.3235   0.1558   0.0998   0.0093  -0.0329  -0.0451  -0.0986   2.5435   2.0000   8.0707   -0.029692   -0.817902        13.39            0.562956           -0.057555           -0.005685
2132   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.48  1530.04   372.26   1.0209   1.6943   0.4004   0.3241   0.1558   0.0990   0.0093  -0.0329  -0.0451  -0.0986   2.5338   2.0000   8.0714   -0.035404   -0.816318        13.65            0.555320           -0.124397           -0.008088
2133   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.77  1530.20   372.46   1.0209   1.6844   0.4004   0.3246   0.1558   0.0983   0.0093  -0.0329  -0.0451  -0.0986   2.5241   2.0000   8.0721   -0.041220   -0.816412        13.93            0.547324           -0.176727           -0.009895
2134   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.07  1530.34   372.65   1.0209   1.6745   0.4005   0.3252   0.1558   0.0975   0.0093  -0.0329  -0.0451  -0.0986   2.5144   2.0000   8.0727   -0.047105   -0.818031        14.20            0.539212           -0.218334           -0.011301
2135   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.37  1530.47   372.84   1.0208   1.6647   0.4005   0.3258   0.1558   0.0968   0.0094  -0.0329  -0.0451  -0.0986   2.5047   2.0000   8.0734   -0.053040   -0.820902        14.49            0.531111           -0.251838           -0.012417
2136   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.68  1530.58   373.03   1.0208   1.6549   0.4006   0.3263   0.1559   0.0961   0.0094  -0.0329  -0.0451  -0.0986   2.4951   2.0000   8.0741   -0.059009   -0.824737        14.78            0.523094           -0.279105           -0.013315
2137   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.99  1530.69   373.22   1.0208   1.6452   0.4006   0.3269   0.1559   0.0953   0.0094  -0.0329  -0.0451  -0.0986   2.4855   2.0000   8.0747   -0.065003   -0.829280        15.07            0.515202           -0.301494           -0.014045
2138   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.31  1530.78   373.41   1.0208   1.6355   0.4007   0.3274   0.1559   0.0946   0.0094  -0.0329  -0.0451  -0.0986   2.4760   2.0000   8.0754   -0.071014   -0.834315        15.38            0.507457           -0.320015           -0.014643
2139   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.63  1530.87   373.59   1.0208   1.6258   0.4007   0.3280   0.1559   0.0939   0.0094  -0.0329  -0.0451  -0.0986   2.4665   2.0000   8.0760   -0.077036   -0.839674        15.68            0.499871           -0.335433           -0.015134
2140   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.95  1530.95   373.78   1.0207   1.6163   0.4007   0.3285   0.1559   0.0933   0.0094  -0.0329  -0.0451  -0.0986   2.4571   2.0000   8.0767   -0.083065   -0.845228        16.00            0.492450           -0.348335           -0.015541
2141   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.29  1531.02   373.96   1.0207   1.6068   0.4008   0.3290   0.1559   0.0926   0.0094  -0.0329  -0.0451  -0.0986   2.4477   2.0000   8.0773   -0.089095   -0.850882        16.32            0.485195           -0.359178           -0.015877
2142   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.62  1531.09   374.14   1.0207   1.5973   0.4008   0.3296   0.1559   0.0919   0.0095  -0.0329  -0.0451  -0.0986   2.4384   2.0000   8.0779   -0.095123   -0.856564        16.64            0.478103           -0.368324           -0.016156
2143   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.97  1531.15   374.32   1.0207   1.5879   0.4008   0.3301   0.1559   0.0912   0.0095  -0.0329  -0.0451  -0.0986   2.4292   2.0000   8.0786   -0.101144   -0.862226        16.98            0.471171           -0.376058           -0.016388
2144   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.32  1531.20   374.49   1.0207   1.5786   0.4008   0.3306   0.1559   0.0906   0.0095  -0.0329  -0.0451  -0.0986   2.4200   2.0000   8.0792   -0.107157   -0.867832        17.32            0.464395           -0.382611           -0.016580
2145   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.67  1531.25   374.67   1.0207   1.5693   0.4009   0.3311   0.1560   0.0899   0.0095  -0.0329  -0.0451  -0.0986   2.4108   2.0000   8.0798   -0.113156   -0.873357        17.66            0.457768           -0.388168           -0.016740
2146   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.03  1531.29   374.84   1.0207   1.5601   0.4009   0.3316   0.1560   0.0893   0.0095  -0.0329  -0.0451  -0.0986   2.4018   2.0000   8.0805   -0.119140   -0.878784        18.01            0.451286           -0.392882           -0.016871
2147   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.40  1531.33   375.01   1.0207   1.5510   0.4009   0.3321   0.1560   0.0887   0.0095  -0.0329  -0.0451  -0.0986   2.3927   2.0000   8.0811   -0.125107   -0.884104        18.37            0.444943           -0.396877           -0.016978
2148   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.77  1531.37   375.18   1.0207   1.5419   0.4009   0.3326   0.1560   0.0880   0.0096  -0.0329  -0.0451  -0.0986   2.3838   1.9948   8.0817   -0.131052   -0.889308        18.74            0.438734           -0.400256           -0.017065
2149   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.14  1531.40   375.35   1.0206   1.5329   0.4009   0.3331   0.1560   0.0874   0.0096  -0.0329  -0.0451  -0.0986   2.3749   1.9895   8.0823   -0.136975   -0.894394        19.12            0.432652           -0.403104           -0.017134
2150   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.53  1531.44   375.52   1.0206   1.5239   0.4009   0.3336   0.1560   0.0868   0.0096  -0.0329  -0.0451  -0.0986   2.3660   1.9842   8.0829   -0.142874   -0.899358        19.50            0.426695           -0.405494           -0.017188
2151   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.91  1531.46   375.69   1.0206   1.5150   0.4009   0.3341   0.1560   0.0862   0.0096  -0.0329  -0.0451  -0.0986   2.3573   1.9789   8.0835   -0.148742   -0.904255        19.89            0.420855           -0.407486           -0.017230
2152   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   367.30  1532.90   375.85   1.0203   1.5062   0.4015   0.3346   0.1562   0.0856   0.0096  -0.0329  -0.0451  -0.0986   2.3493   1.9737   8.0841   -0.154570   -0.909215        20.29            0.415415           -0.405898           -0.016829
2153   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   366.70  1535.63   376.01   1.0197   1.4974   0.4026   0.3350   0.1566   0.0850   0.0096  -0.0329  -0.0451  -0.0986   2.3421   1.9686   8.0847   -0.160349   -0.914273        20.69            0.410671           -0.398657           -0.016248
2154   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   366.10  1538.11   376.18   1.0192   1.4887   0.4036   0.3355   0.1569   0.0844   0.0097  -0.0329  -0.0451  -0.0986   2.3349   1.9635   8.0853   -0.166087   -0.919271        21.11            0.406346           -0.390959           -0.015994
2155   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.51  1538.94   376.34   1.0190   1.4800   0.4039   0.3360   0.1570   0.0839   0.0097  -0.0329  -0.0451  -0.0986   2.3268   1.9585   8.0858   -0.171799   -0.923977        21.53            0.401812           -0.389405           -0.016288
2156   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.92  1538.28   376.49   1.0192   1.4714   0.4037   0.3364   0.1569   0.0833   0.0097  -0.0329  -0.0451  -0.0986   2.3179   1.9533   8.0864   -0.177491   -0.928308        21.96            0.396694           -0.395086           -0.016826
2157   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.33  1537.69   376.65   1.0193   1.4629   0.4034   0.3369   0.1568   0.0828   0.0097  -0.0329  -0.0451  -0.0986   2.3091   1.9481   8.0870   -0.183158   -0.932408        22.40            0.391237           -0.402247           -0.017067
2158   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   363.75  1538.56   376.81   1.0191   1.4544   0.4038   0.3374   0.1570   0.0822   0.0097  -0.0329  -0.0451  -0.0986   2.3011   1.9429   8.0876   -0.188785   -0.936504        22.85            0.386066           -0.403849           -0.016771
2159   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   363.18  1540.77   376.96   1.0187   1.4459   0.4047   0.3378   0.1573   0.0817   0.0097  -0.0329  -0.0451  -0.0986   2.2940   1.9378   8.0881   -0.194364   -0.940682        23.30            0.381559           -0.398513           -0.016237
2160   -2.3500    252.48    5.32    0.85    0.00   69.05    0.00           0.00       43401.80           0.00           0.00        3516.18           0.00   362.61  1542.70   377.11   1.0182   1.4375   0.4054   0.3382   0.1575   0.0811   0.0097  -0.0329  -0.0451  -0.0986   2.2868   1.9327   8.0887   -0.199897   -0.944856        23.77            0.377461           -0.392012           -0.016023
2161   -2.3500    252.34    5.32    0.84    0.00   69.07    0.00           0.00       43477.74           0.00           0.00        3522.37           0.00   362.04  1544.37   377.26   1.0179   1.4292   0.4061   0.3387   0.1577   0.0806   0.0098  -0.0329  -0.0451  -0.0986   2.2794   1.9277   8.0893   -0.205389   -0.948929        24.25            0.373415           -0.388234           -0.015932
2162   -2.3500    251.80    5.32    0.83    0.00   69.13    0.00           0.00       43765.47           0.00           0.00        3545.82           0.00   361.48  1545.76   377.41   1.0176   1.4209   0.4067   0.3391   0.1579   0.0801   0.0098  -0.0329  -0.0451  -0.0986   2.2720   1.9228   8.0898   -0.210845   -0.952849        24.73            0.369336           -0.386365           -0.015920
2163   -2.3500    250.95    5.32    0.80    0.00   69.24    0.00           0.00       44227.01           0.00           0.00        3583.43           0.00   360.92  1546.78   377.56   1.0174   1.4127   0.4071   0.3396   0.1581   0.0795   0.0098  -0.0329  -0.0451  -0.0986   2.2644   1.9178   8.0904   -0.216267   -0.956583        25.22            0.365168           -0.386116           -0.015985
2164   -2.3500    249.87    5.32    0.77    0.00   69.37    0.00           0.00       44816.52           0.00           0.00        3631.48           0.00   360.37  1547.37   377.71   1.0173   1.4045   0.4073   0.3400   0.1582   0.0790   0.0098  -0.0329  -0.0451  -0.0986   2.2566   1.9128   8.0909   -0.221657   -0.960110        25.73            0.360869           -0.387375           -0.016111
2165   -2.3500    248.72    5.32    0.74    0.00   69.51    0.00           0.00       45449.62           0.00           0.00        3683.08           0.00   359.82  1547.53   377.85   1.0172   1.3964   0.4074   0.3404   0.1582   0.0785   0.0098  -0.0329  -0.0451  -0.0986   2.2486   1.9077   8.0915   -0.227019   -0.963424        26.24            0.356420           -0.389904           -0.016283
2166   -2.3500    247.64    5.32    0.71    0.00   69.64    0.00           0.00       46060.22           0.00           0.00        3732.84           0.00   359.28  1547.28   378.00   1.0173   1.3883   0.4073   0.3408   0.1581   0.0780   0.0098  -0.0329  -0.0451  -0.0986   2.2405   1.9026   8.0920   -0.232353   -0.966527        26.77            0.351823           -0.393363           -0.016477
2167   -2.3500    246.55    5.32    0.68    0.00   69.78    0.00           0.00       46677.27           0.00           0.00        3783.14           0.00   358.74  1546.68   378.14   1.0174   1.3803   0.4070   0.3412   0.1581   0.0775   0.0099  -0.0329  -0.0451  -0.0986   2.2322   1.8974   8.0926   -0.237661   -0.969435        27.30            0.347096           -0.397388           -0.016679
2168   -2.3500    245.72    5.32    0.66    0.00   69.88    0.00           0.00       47158.67           0.00           0.00        3822.37           0.00   358.20  1545.79   378.28   1.0176   1.3723   0.4067   0.3417   0.1579   0.0770   0.0099  -0.0329  -0.0451  -0.0986   2.2238   1.8922   8.0931   -0.242942   -0.972168        27.85            0.342269           -0.401627           -0.016869
2169   -2.3500    245.04    5.32    0.64    0.00   69.96    0.00           0.00       47551.05           0.00           0.00        3854.35           0.00   357.67  1544.73   378.42   1.0178   1.3643   0.4063   0.3421   0.1578   0.0766   0.0099  -0.0329  -0.0451  -0.0986   2.2153   1.8870   8.0936   -0.248196   -0.974753        28.41            0.337385           -0.405705           -0.017032
2170   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.14  1543.59   378.56   1.0181   1.3564   0.4058   0.3425   0.1576   0.0761   0.0099  -0.0329  -0.0451  -0.0986   2.2069   1.8817   8.0942   -0.253422   -0.977221        28.98            0.332495           -0.409259           -0.017150
2171   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.61  1542.51   378.70   1.0183   1.3485   0.4054   0.3429   0.1575   0.0756   0.0099  -0.0329  -0.0451  -0.0986   2.1985   1.8763   8.0947   -0.258617   -0.979605        29.55            0.327656           -0.411941           -0.017210
2172   -2.3500    244.85    5.32    0.63    0.00   69.99    0.00           0.00       47662.62           0.00           0.00        3863.45           0.00   356.09  1541.54   378.84   1.0185   1.3407   0.4050   0.3433   0.1574   0.0751   0.0099  -0.0329  -0.0451  -0.0986   2.1903   1.8710   8.0952   -0.263779   -0.981931        30.15            0.322918           -0.413574           -0.017218
2173   -2.3500    245.08    5.32    0.64    0.00   69.96    0.00           0.00       47527.23           0.00           0.00        3852.41           0.00   355.57  1540.72   378.97   1.0187   1.3329   0.4047   0.3437   0.1572   0.0747   0.0099  -0.0329  -0.0451  -0.0986   2.1822   1.8656   8.0957   -0.268907   -0.984218        30.75            0.318311           -0.414220           -0.017185
2174   -2.3500    245.45    5.32    0.65    0.00   69.91    0.00           0.00       47312.44           0.00           0.00        3834.90           0.00   355.06  1540.08   379.11   1.0188   1.3252   0.4044   0.3440   0.1572   0.0742   0.0100  -0.0329  -0.0451  -0.0986   2.1742   1.8603   8.0962   -0.274000   -0.986472        31.36            0.313851           -0.413982           -0.017115
2175   -2.3500    245.05    5.32    0.64    0.00   69.96    0.00           0.00       47542.89           0.00           0.00        3853.69           0.00   354.54  1539.50   379.24   1.0189   1.3175   0.4042   0.3444   0.1571   0.0738   0.0100  -0.0329  -0.0451  -0.0986   2.1663   1.8549   8.0968   -0.279059   -0.988682        31.99            0.309522           -0.413274           -0.017058
2176   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.04  1538.84   379.37   1.0191   1.3098   0.4039   0.3448   0.1570   0.0733   0.0100  -0.0329  -0.0451  -0.0986   2.1584   1.8496   8.0973   -0.284082   -0.990835        32.63            0.305269           -0.412748           -0.017038
2177   -2.3500    244.94    5.32    0.63    0.00   69.98    0.00           0.00       47612.25           0.00           0.00        3859.34           0.00   353.53  1538.22   379.50   1.0192   1.3022   0.4037   0.3452   0.1569   0.0729   0.0100  -0.0329  -0.0451  -0.0986   2.1505   1.8443   8.0978   -0.289072   -0.992930        33.28            0.301076           -0.412350           -0.017000
2178   -2.3500    245.27    5.32    0.64    0.00   69.93    0.00           0.00       47415.05           0.00           0.00        3843.27           0.00   353.03  1537.76   379.63   1.0193   1.2946   0.4035   0.3456   0.1568   0.0725   0.0100  -0.0329  -0.0451  -0.0986   2.1428   1.8390   8.0983   -0.294026   -0.994989        33.95            0.296980           -0.411518           -0.016923
2179   -2.3500    246.84    5.32    0.69    0.00   69.74    0.00           0.00       46512.68           0.00           0.00        3769.72           0.00   352.53  1537.66   379.76   1.0193   1.2871   0.4034   0.3459   0.1568   0.0720   0.0100  -0.0329  -0.0451  -0.0986   2.1353   1.8337   8.0988   -0.298937   -0.997103        34.63            0.293052           -0.409583           -0.016755
2180   -2.3500    256.56    5.32    0.96    0.00   68.55    0.00           0.00       41281.29           0.00           0.00        3343.37           0.00   352.04  1539.54   379.89   1.0189   1.2796   0.4042   0.3463   0.1571   0.0716   0.0101  -0.0329  -0.0451  -0.0986   2.1289   1.8286   8.0993   -0.303792   -0.999433        35.32            0.289670           -0.402658           -0.016053
2181   -2.3500    258.13    5.32    1.00    0.00   68.36    0.00           0.00       40495.54           0.00           0.00        3279.33           0.00   351.54  1543.21   380.01   1.0181   1.2721   0.4056   0.3467   0.1576   0.0712   0.0101  -0.0329  -0.0451  -0.0986   2.1236   1.8237   8.0998   -0.308588   -1.001977        36.03            0.287174           -0.388766           -0.015134
2182   -2.3500    251.54    5.32    0.82    0.00   69.17    0.00           0.00       43907.21           0.00           0.00        3557.37           0.00   351.06  1545.67   380.14   1.0176   1.2647   0.4066   0.3470   0.1579   0.0708   0.0101  -0.0329  -0.0451  -0.0986   2.1176   1.8189   8.1003   -0.313341   -1.004448        36.75            0.284995           -0.376856           -0.014956
2183   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1545.57   380.26   1.0176   1.2573   0.4066   0.3474   0.1579   0.0704   0.0101  -0.0329  -0.0451  -0.0986   2.1103   1.8141   8.1008   -0.318072   -1.006573        37.48            0.282182           -0.376059           -0.015502
2184   -2.3500    246.10    5.32    0.67    0.00   69.83    0.00           0.00       46937.13           0.00           0.00        3804.31           0.00   350.09  1544.54   380.38   1.0179   1.2500   0.4062   0.3477   0.1578   0.0700   0.0101  -0.0329  -0.0451  -0.0986   2.1024   1.8091   8.1013   -0.322783   -1.008409        38.23            0.278594           -0.382715           -0.015976
2185   -2.3500    255.62    5.32    0.93    0.00   68.67    0.00           0.00       41763.70           0.00           0.00        3382.68           0.00   349.61  1545.50   380.50   1.0177   1.2427   0.4066   0.3481   0.1579   0.0696   0.0101  -0.0329  -0.0451  -0.0986   2.0957   1.8042   8.1018   -0.327456   -1.010251        39.00            0.275067           -0.384703           -0.015616
2186   -2.3500    256.98    5.32    0.97    0.00   68.50    0.00           0.00       41072.69           0.00           0.00        3326.37           0.00   349.13  1548.26   380.62   1.0171   1.2354   0.4077   0.3484   0.1583   0.0692   0.0101  -0.0329  -0.0451  -0.0986   2.0900   1.7994   8.1023   -0.332082   -1.012212        39.78            0.272292           -0.377172           -0.014913
2187   -2.3500    250.18    5.32    0.78    0.00   69.33    0.00           0.00       44645.86           0.00           0.00        3617.57           0.00   348.66  1549.82   380.74   1.0167   1.2282   0.4083   0.3488   0.1585   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.0837   1.7947   8.1027   -0.336671   -1.014124        40.57            0.269800           -0.369850           -0.014875
2188   -2.3500    251.54    5.32    0.82    0.00   69.17    0.00           0.00       43907.21           0.00           0.00        3557.37           0.00   348.19  1550.29   380.86   1.0166   1.2210   0.4085   0.3491   0.1585   0.0684   0.0102  -0.0329  -0.0451  -0.0986   2.0769   1.7899   8.1032   -0.341236   -1.015821        41.38            0.266970           -0.369141           -0.015085
2189   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.73  1549.77   380.98   1.0168   1.2138   0.4083   0.3495   0.1585   0.0680   0.0102  -0.0329  -0.0451  -0.0986   2.0695   1.7851   8.1037   -0.345785   -1.017228        42.21            0.263697           -0.372807           -0.015446
2190   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.26  1548.12   381.09   1.0171   1.2067   0.4076   0.3498   0.1583   0.0676   0.0102  -0.0329  -0.0451  -0.0986   2.0615   1.7802   8.1042   -0.350322   -1.018355        43.06            0.259925           -0.379968           -0.015957
2191   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.80  1546.62   381.21   1.0174   1.1996   0.4070   0.3501   0.1581   0.0672   0.0102  -0.0329  -0.0451  -0.0986   2.0536   1.7752   8.1047   -0.354841   -1.019330        43.92            0.255880           -0.387195           -0.016172
2192   -2.3500    248.97    5.32    0.75    0.00   69.48    0.00           0.00       45314.18           0.00           0.00        3672.04           0.00   346.34  1546.00   381.32   1.0176   1.1925   0.4068   0.3505   0.1580   0.0669   0.0102  -0.0329  -0.0451  -0.0986   2.0463   1.7702   8.1051   -0.359326   -1.020394        44.80            0.252006           -0.390013           -0.016056
2193   -2.3500    261.35    5.32    1.09    0.00   67.96    0.00           0.00       38925.11           0.00           0.00        3151.36           0.00   345.89  1548.31   381.43   1.0171   1.1855   0.4077   0.3508   0.1583   0.0665   0.0103  -0.0329  -0.0451  -0.0986   2.0407   1.7653   8.1056   -0.363748   -1.021930        45.69            0.248953           -0.383392           -0.015135
2194   -2.3500    281.90    5.32    1.67    0.00   65.45    0.00           0.00       30250.01           0.00           0.00        2444.54           0.00   345.43  1556.14   381.55   1.0154   1.1785   0.4108   0.3511   0.1593   0.0661   0.0103  -0.0329  -0.0451  -0.0986   2.0381   1.7609   8.1061   -0.368058   -1.024455        46.61            0.247767           -0.359297           -0.013017
2195   -2.3500    310.60    5.32    2.47    0.00   61.93    0.00           0.00       21265.08           0.00           0.00        1712.80           0.00   344.98  1571.81   381.66   1.0122   1.1716   0.4170   0.3514   0.1614   0.0658   0.0103  -0.0329  -0.0451  -0.0986   2.0398   1.7573   8.1065   -0.372203   -1.028517        47.54            0.249600           -0.311219           -0.009539
2196   -2.3500    347.46    5.32    3.51    0.00   57.41    0.00           0.00       13518.69           0.00           0.00        1082.45           0.00   344.54  1597.46   381.77   1.0069   1.1647   0.4272   0.3518   0.1648   0.0654   0.0103  -0.0329  -0.0451  -0.0986   2.0469   1.7548   8.1070   -0.376120   -1.034610        48.49            0.255496           -0.235418           -0.004651
2197   -2.3500    390.78    5.32    4.72    0.00   52.10    0.00           0.00        7931.35           0.00           0.00         628.53           0.00   344.10  1634.72   381.87   0.9995   1.1578   0.4417   0.3521   0.1697   0.0651   0.0103  -0.0329  -0.0451  -0.0986   2.0601   1.7540   8.1074   -0.379760   -1.043019        49.46            0.266280           -0.130937            0.001521
2198   -2.3500    425.94    5.32    5.70    0.00   47.79    0.00           0.00        5139.06           0.00           0.00         402.26           0.00   343.66  1682.27   381.98   0.9904   1.1511   0.4600   0.3524   0.1757   0.0648   0.0103  -0.0329  -0.0451  -0.0986   2.0784   1.7549   8.1079   -0.383099   -1.053595        50.45            0.281979           -0.005031            0.008036
2199   -2.3500    452.94    5.32    6.46    0.00   44.48    0.00           0.00        3678.66           0.00           0.00         284.30           0.00   343.24  1736.39   382.09   0.9804   1.1445   0.4806   0.3527   0.1824   0.0644   0.0103  -0.0329  -0.0451  -0.0986   2.0995   1.7575   8.1083   -0.343460   -1.053291        51.46            0.301423            0.125298            0.013771
2200    0.0000    471.78    5.32   15.60    0.00   42.17    0.00           0.00        2910.94           0.00           0.00         222.49           0.00   343.32  1793.69   382.19   0.9703   1.1457   0.5020   0.3530   0.1892   0.0641   0.0104  -0.0329  -0.0451  -0.0986   2.1295   1.7624   8.1083   -0.253750   -1.018031        52.48            0.325707            0.276087            0.022295
2201    0.0000    482.47    5.32   15.90    0.00   40.86    0.00           0.00        2548.21           0.00           0.00         193.36           0.00   343.88  1851.09   382.30   0.9606   1.1545   0.5230   0.3533   0.1958   0.0638   0.0104  -0.0329  -0.0451  -0.0986   2.1662   1.7698   8.1077   -0.192843   -0.951999        53.53            0.356265            0.459531            0.031215
2202    0.0000    485.00    5.32   15.97    0.00   40.55    0.00           0.00        2469.12           0.00           0.00         187.02           0.00   344.40  1905.78   382.40   0.9517   1.1625   0.5428   0.3536   0.2019   0.0635   0.0104  -0.0329  -0.0451  -0.0986   2.2002   1.7790   8.1071   -0.169024   -0.884364        54.61            0.389136            0.620590            0.035751
2203    0.0000    479.37    5.32   15.82    0.00   41.24    0.00           0.00        2648.65           0.00           0.00         201.42           0.00   344.87  1955.20   382.51   0.9439   1.1699   0.5604   0.3539   0.2073   0.0632   0.0104  -0.0329  -0.0451  -0.0986   2.2305   1.7893   8.1066   -0.147156   -0.828099        55.70            0.419869            0.724079            0.037721
2204    0.0000    465.58    5.32   15.43    0.00   42.93    0.00           0.00        3144.37           0.00           0.00         241.26           0.00   345.32  1996.98   382.61   0.9375   1.1767   0.5751   0.3542   0.2117   0.0629   0.0104  -0.0329  -0.0451  -0.0986   2.2562   1.8000   8.1062   -0.127027   -0.781250        56.81            0.446846            0.779242            0.037624
2205    0.0000    443.63    5.32   14.82    0.00   45.62    0.00           0.00        4128.39           0.00           0.00         320.58           0.00   345.73  2028.96   382.71   0.9328   1.1831   0.5863   0.3545   0.2151   0.0626   0.0104  -0.0329  -0.0451  -0.0986   2.2767   1.8105   8.1058   -0.108508   -0.741456        57.95            0.469041            0.791552            0.035735
